,probability,copy_id,bid
15240.693331239469,0.00606671163648087,1,2009-05-09 23:37:00
15153.083926444637,0.043968126228370985,1,2009-05-09 23:37:00
18039.15665033097,0.7663281209463149,1,2009-05-09 23:37:00
71088.56932020439,0.415268220542646,1,2009-05-09 23:37:00
75425.37086984188,0.35429114943382956,1,2009-05-09 23:37:00
80117.51009221272,0.5319355851982477,1,2009-05-09 23:37:00
83480.02229466269,0.30684647244906427,1,2009-05-09 23:37:00
79874.08296838183,0.03875811576628141,1,2009-05-09 23:37:00
62493.23658802723,0.19988197977025024,1,2009-05-09 23:37:00
31687.021057382663,0.15192517461611554,1,2009-05-09 23:37:00
57906.11362705521,0.5728967454500754,1,2009-05-09 23:37:00
32298.728828107876,0.0954893426955431,1,2009-05-09 23:37:00
53657.27413937402,0.2971635392532511,1,2009-05-09 23:37:00
87396.78584865265,0.6534636195543655,1,2009-05-09 23:37:00
95200.2310843697,0.9609488649979987,1,2009-05-09 23:37:00
2526.814975697489,0.5820886239296478,1,2009-05-09 23:37:00
39018.05662727561,0.5157398901198109,1,2009-05-09 23:37:00
25883.292036958323,0.31026142173998494,1,2009-05-09 23:37:00
35732.43739595657,0.838090282616772,1,2009-05-09 23:37:00
60721.64218364874,0.959825693110125,1,2009-05-09 23:37:00
63939.26891202633,0.8891312457957851,1,2009-05-09 23:37:00
62366.52430316386,0.12426561210037435,1,2009-05-09 23:37:00
79655.94472049188,0.7759743886552493,1,2009-05-09 23:37:00
83779.22243473647,0.7407633104825703,1,2009-05-09 23:37:00
17580.18258492282,0.362271793486141,1,2009-05-09 23:37:00
82794.21868878938,0.6758355949521452,1,2009-05-09 23:37:00
81452.5627062453,0.19020325584637632,1,2009-05-09 23:37:00
31077.26675736496,0.444726549403488,1,2009-05-09 23:37:00
5170.750318905537,0.19069152911545761,1,2009-05-09 23:37:00
54220.7959233657,0.1419635022856639,1,2009-05-09 23:37:00
17849.868167075314,0.6580431272479149,1,2009-05-09 23:37:00
17941.540243363448,0.1061931754767318,1,2009-05-09 23:37:00
5577.71207934312,0.37993784999491387,1,2009-05-09 23:37:00
18494.5891207276,0.7784125922392565,1,2009-05-09 23:37:00
14639.181986391228,0.37697760503692257,1,2009-05-09 23:37:00
68752.17169122204,0.46849904640848306,1,2009-05-09 23:37:00
98167.23688629392,0.6018165221282756,1,2009-05-09 23:37:00
81911.51880480413,0.415733728736568,1,2009-05-09 23:37:00
44459.023668070375,0.7060903054228255,1,2009-05-09 23:37:00
57208.67381192124,0.14778741126321449,1,2009-05-09 23:37:00
87818.79728779067,0.5862316036679764,1,2009-05-09 23:37:00
7697.636583769457,0.60300710537208,1,2009-05-09 23:37:00
68807.98820637698,0.6196274257032057,1,2009-05-09 23:37:00
93507.39704939107,0.596833344664363,1,2009-05-09 23:37:00
33895.485383735024,0.48808404401912353,1,2009-05-09 23:37:00
25834.64657036316,0.5676179185691325,1,2009-05-09 23:37:00
24736.639056414057,0.9533487272872037,1,2009-05-09 23:37:00
81972.36779336864,0.7379541953001424,1,2009-05-09 23:37:00
17932.67330986396,0.4798983712446879,1,2009-05-09 23:37:00
16228.876801579849,0.2905485286804109,1,2009-05-09 23:37:00
89106.86723356531,0.9484964119028635,1,2009-05-09 23:37:00
26030.996945355437,0.10652621618409797,1,2009-05-09 23:37:00
12431.599825989042,0.3046370511593124,1,2009-05-09 23:37:00
99901.77933819967,0.3001828708482285,1,2009-05-09 23:37:00
79937.14747401212,0.8943006209867856,1,2009-05-09 23:37:00
29209.735682991337,0.5119615646111839,1,2009-05-09 23:37:00
73593.09115437763,0.02655323013672728,1,2009-05-09 23:37:00
27243.964097770397,0.3202173014966222,1,2009-05-09 23:37:00
41886.16463147369,0.4553529137375548,1,2009-05-09 23:37:00
81567.3224481941,0.5327858509713681,1,2009-05-09 23:37:00
85195.37846082654,0.18521771377161966,1,2009-05-09 23:37:00
69169.50449597854,0.7933661645781913,1,2009-05-09 23:37:00
34905.86991900948,0.7352812110683811,1,2009-05-09 23:37:00
73287.05549769511,0.44066077130532344,1,2009-05-09 23:37:00
16991.242490449094,0.6695622856839187,1,2009-05-09 23:37:00
8192.124375336316,0.3893907665348635,1,2009-05-09 23:37:00
38592.32752389862,0.17119644537804934,1,2009-05-09 23:37:00
98014.15450167972,0.4750190064416211,1,2009-05-09 23:37:00
69184.8032387809,0.8779396706706188,1,2009-05-09 23:37:00
48098.36952933767,0.14412319443207577,1,2009-05-09 23:37:00
77438.19535602779,0.7312146692404784,1,2009-05-09 23:37:00
2036.2059298388665,0.1948145473152224,1,2009-05-09 23:37:00
56165.58319572832,0.36894489768758154,1,2009-05-09 23:37:00
38300.30991976997,0.950650894524132,1,2009-05-09 23:37:00
41887.47135960602,0.4256946670877322,1,2009-05-09 23:37:00
55233.60776215065,0.652840487299824,1,2009-05-09 23:37:00
48424.3799773936,0.5638210759764729,1,2009-05-09 23:37:00
36725.155298435806,0.38144693694130927,1,2009-05-09 23:37:00
25540.63616941627,0.588709374374146,1,2009-05-09 23:37:00
72041.04815177074,0.9543767071123616,1,2009-05-09 23:37:00
20633.783441386822,0.5037192973931033,1,2009-05-09 23:37:00
76170.91283980249,0.6999055846303764,1,2009-05-09 23:37:00
76453.21397910603,0.1010474878533223,1,2009-05-09 23:37:00
87204.19298642743,0.8484214126997578,1,2009-05-09 23:37:00
31820.83167493567,0.14465744819239645,1,2009-05-09 23:37:00
97221.93802246977,0.780870950119382,1,2009-05-09 23:37:00
67459.69969693788,0.2598424672636702,1,2009-05-09 23:37:00
19979.08539919033,0.9253706609466871,1,2009-05-09 23:37:00
25487.372742897915,0.08848838559608518,1,2009-05-09 23:37:00
74456.38779681425,0.14057123616381773,1,2009-05-09 23:37:00
58393.547829891606,0.3219534646183404,1,2009-05-09 23:37:00
75200.88652561806,0.4069477093574332,1,2009-05-09 23:37:00
32235.00720242549,0.17270326732576868,1,2009-05-09 23:37:00
58381.81866106365,0.38770337008278466,1,2009-05-09 23:37:00
61548.89008400439,0.9921508028824851,1,2009-05-09 23:37:00
31226.67391401799,0.10611821996126025,1,2009-05-09 23:37:00
79786.24707988529,0.7181256578407894,1,2009-05-09 23:37:00
20497.252690146608,0.7432839235653148,1,2009-05-09 23:37:00
11262.19656990593,0.8618865455751328,1,2009-05-09 23:37:00
33396.41122909384,0.20949144065325587,1,2009-05-09 23:37:00
66537.87241686435,0.372199764366266,1,2009-05-09 23:37:00
80409.65473990673,0.10235046719864127,1,2009-05-09 23:37:00
64532.92852917965,0.494076551622579,1,2009-05-09 23:37:00
67563.47838073972,0.7316042659499782,1,2009-05-09 23:37:00
58516.1330438711,0.9356296765725122,1,2009-05-09 23:37:00
92196.5529368981,0.027919268237766692,1,2009-05-09 23:37:00
47348.85666024309,0.7664724832086541,1,2009-05-09 23:37:00
92290.92139647406,0.169798559661553,1,2009-05-09 23:37:00
95211.08755704472,0.9482331130749915,1,2009-05-09 23:37:00
91292.57752948377,0.7956428775534733,1,2009-05-09 23:37:00
61232.12559778179,0.9360040066230241,1,2009-05-09 23:37:00
15269.801290506197,0.15540792850341922,1,2009-05-09 23:37:00
71057.66306382153,0.967072125398669,1,2009-05-09 23:37:00
19058.99983875071,0.989041169763301,1,2009-05-09 23:37:00
71861.96071938096,0.5202935136339815,1,2009-05-09 23:37:00
99361.6075805889,0.13925953828687754,1,2009-05-09 23:37:00
50805.94895761258,0.5819685791258594,1,2009-05-09 23:37:00
99281.6602241494,0.17804735617099443,1,2009-05-09 23:37:00
27579.78713503209,0.8475073528895903,1,2009-05-09 23:37:00
54694.131727618354,0.6842835682283568,1,2009-05-09 23:37:00
97588.95407343558,0.5921153467967099,1,2009-05-09 23:37:00
16875.761644768532,0.49299716729688514,1,2009-05-09 23:37:00
16680.43504450561,0.12243790367998053,1,2009-05-09 23:37:00
89691.28271429514,0.13925312657816358,1,2009-05-09 23:37:00
48062.67453622766,0.03664257677204796,1,2009-05-09 23:37:00
41236.5752981675,0.1633502036665424,1,2009-05-09 23:37:00
51654.979339948,0.31341621075790493,1,2009-05-09 23:37:00
23866.1882682858,0.7795012720249597,1,2009-05-09 23:37:00
80524.85621848464,0.832574860555815,1,2009-05-09 23:37:00
88516.98637712444,0.07893486747962153,1,2009-05-09 23:37:00
43258.62009831244,0.8956831211517123,1,2009-05-09 23:37:00
68313.99024105286,0.47150396243853043,1,2009-05-09 23:37:00
51237.35310815879,0.2717340477692378,1,2009-05-09 23:37:00
86364.72038765658,0.8625056010251106,1,2009-05-09 23:37:00
70116.8886306015,0.28350841087265466,1,2009-05-09 23:37:00
37021.94568074792,0.03922780145157534,1,2009-05-09 23:37:00
6532.923156184423,0.24894169559114798,1,2009-05-09 23:37:00
57791.04298069722,0.13359535566959613,1,2009-05-09 23:37:00
2189.1176772721697,0.1366715923157985,1,2009-05-09 23:37:00
10609.801845426318,0.4417410951016426,1,2009-05-09 23:37:00
79784.85305607755,0.15111210766141725,1,2009-05-09 23:37:00
45757.190901620816,0.6164471896801685,1,2009-05-09 23:37:00
87163.80171495223,0.5550073555928714,1,2009-05-09 23:37:00
72613.15048932233,0.2296072178341857,1,2009-05-09 23:37:00
4557.444417236159,0.5759189669893402,1,2009-05-09 23:37:00
44036.94788577184,0.873549557855016,1,2009-05-09 23:37:00
17734.661173476725,0.21163342633155213,1,2009-05-09 23:37:00
94381.19631944214,0.11049780480430638,1,2009-05-09 23:37:00
88648.46947915964,0.41108684158061437,1,2009-05-09 23:37:00
37781.35120213227,0.12907455376081034,1,2009-05-09 23:37:00
74838.21345376912,0.9390244977029758,1,2009-05-09 23:37:00
36655.69146646276,0.7625936389320819,1,2009-05-09 23:37:00
77927.69282108483,0.26575711843039496,1,2009-05-09 23:37:00
23417.346303087023,0.059774936158422665,1,2009-05-09 23:37:00
91036.66772004678,0.4643352207078417,1,2009-05-09 23:37:00
62017.08968660246,0.5622029184355118,1,2009-05-09 23:37:00
39664.71113254668,0.022402814904520785,1,2009-05-09 23:37:00
43256.70243859832,0.09497658237325846,1,2009-05-09 23:37:00
79150.60290581794,0.8776508852292447,1,2009-05-09 23:37:00
32634.326431156107,0.9375848380021977,1,2009-05-09 23:37:00
73060.67445083022,0.568368334790371,1,2009-05-09 23:37:00
9263.333319809037,0.20713569988085956,1,2009-05-09 23:37:00
30118.277339722223,0.915692886821687,1,2009-05-09 23:37:00
5614.559260406446,0.5985541333488152,1,2009-05-09 23:37:00
76004.59747189749,0.2712598314972081,1,2009-05-09 23:37:00
34385.85499665876,0.04532164786055437,1,2009-05-09 23:37:00
77285.11600195078,0.521451461948467,1,2009-05-09 23:37:00
25734.283081495247,0.7373683856800686,1,2009-05-09 23:37:00
60609.412345976816,0.5167800699923617,1,2009-05-09 23:37:00
67835.74533722193,0.3995754825274618,1,2009-05-09 23:37:00
93107.59313582868,0.4779424437914507,1,2009-05-09 23:37:00
19331.489995783697,0.21888812594770435,1,2009-05-09 23:37:00
84620.53990994957,0.19760432345426315,1,2009-05-09 23:37:00
13874.845250057111,0.011849819116030114,1,2009-05-09 23:37:00
46160.18043998305,0.9541653998678944,1,2009-05-09 23:37:00
17195.010569547056,0.8613526751088875,1,2009-05-09 23:37:00
81439.86053603674,0.1402340681923019,1,2009-05-09 23:37:00
58801.53191110862,0.12975940077045223,1,2009-05-09 23:37:00
12876.629564402034,0.3013632981212241,1,2009-05-09 23:37:00
44523.659623586405,0.36082295553792554,1,2009-05-09 23:37:00
12130.211510964027,0.983405317497857,1,2009-05-09 23:37:00
41226.79419572202,0.7379497654983989,1,2009-05-09 23:37:00
79471.1222749866,0.712953529063166,1,2009-05-09 23:37:00
48205.53065374731,0.8264494087847868,1,2009-05-09 23:37:00
77953.45548675384,0.45805615552478784,1,2009-05-09 23:37:00
46633.17999422467,0.397601608240597,1,2009-05-09 23:37:00
92147.50245189165,0.8496388658223901,1,2009-05-09 23:37:00
70181.40287583173,0.6587744726707666,1,2009-05-09 23:37:00
42736.901036791605,0.32081661891464286,1,2009-05-09 23:37:00
32665.73314289037,0.8592774827573406,1,2009-05-09 23:37:00
73300.4912319559,0.4565838658336753,1,2009-05-09 23:37:00
97256.43916914632,0.13283383352798717,1,2009-05-09 23:37:00
64789.4808503202,0.5612453678857382,1,2009-05-09 23:37:00
66275.25641276066,0.20753619079034158,1,2009-05-09 23:37:00
45173.86845768106,0.5722603856472764,1,2009-05-09 23:37:00
36309.85539779496,0.8101825961483531,1,2009-05-09 23:37:00
32725.80262196426,0.49075125235593453,1,2009-05-09 23:37:00
14877.378340023315,0.3998485893762752,1,2009-05-09 23:37:00
46606.639295427165,0.33376273042239357,1,2009-05-09 23:37:00
85378.14423934818,0.4569564971368937,1,2009-05-09 23:37:00
70986.47425516431,0.6226414449730892,1,2009-05-09 23:37:00
88204.62842087413,0.3095209279128843,1,2009-05-09 23:37:00
43522.08497995853,0.9944808354959771,1,2009-05-09 23:37:00
99249.31172380768,0.32895398096608297,1,2009-05-09 23:37:00
11341.839629584552,0.2774940157682889,1,2009-05-09 23:37:00
17317.41451788337,0.502533535080454,1,2009-05-09 23:37:00
67085.59464421743,0.7954786947801044,1,2009-05-09 23:37:00
8220.810198489868,0.18169633218305892,1,2009-05-09 23:37:00
65581.7226788208,0.36714292663077075,1,2009-05-09 23:37:00
38210.19174083627,0.8166661193991857,1,2009-05-09 23:37:00
8654.709110200343,0.2322913118583284,1,2009-05-09 23:37:00
17341.146281734855,0.31894548516332366,1,2009-05-09 23:37:00
2448.957505363216,0.8369942524624516,1,2009-05-09 23:37:00
60940.31531376942,0.8683284207261542,1,2009-05-09 23:37:00
34291.183256091346,0.09639053114123608,1,2009-05-09 23:37:00
55185.01897884268,0.77112662911988,1,2009-05-09 23:37:00
8063.230627403691,0.18944321270421238,1,2009-05-09 23:37:00
56364.56361794497,0.6931406852846124,1,2009-05-09 23:37:00
7250.535847828256,0.6443897935406043,1,2009-05-09 23:37:00
87898.23206544125,0.3739270497698338,1,2009-05-09 23:37:00
31433.62759499746,0.2181432347138076,1,2009-05-09 23:37:00
46949.00716302243,0.5823052608087818,1,2009-05-09 23:37:00
74557.99717164502,0.8906978419671171,1,2009-05-09 23:37:00
76222.2387479959,0.7177941804846533,1,2009-05-09 23:37:00
95188.3623059635,0.5573554765204506,1,2009-05-09 23:37:00
54277.119403605306,0.5371215487159272,1,2009-05-09 23:37:00
18924.60568045117,0.23040138589023407,1,2009-05-09 23:37:00
56283.35675761062,0.13051933157292195,1,2009-05-09 23:37:00
34030.40793502218,0.4984236248585939,1,2009-05-09 23:37:00
43616.82609718048,0.09248297651307091,1,2009-05-09 23:37:00
61407.59847681821,0.2921839131245546,1,2009-05-09 23:37:00
52949.67379203783,0.1050834774633651,1,2009-05-09 23:37:00
98030.99551744382,0.883512689717148,1,2009-05-09 23:37:00
58125.497571020045,0.7918693554659145,1,2009-05-09 23:37:00
70358.46137323092,0.2001657696210608,1,2009-05-09 23:37:00
54059.438703060485,0.5176164928886257,1,2009-05-09 23:37:00
7261.239604911223,0.14444080265471126,1,2009-05-09 23:37:00
1664.2800889030589,0.8891088048061365,1,2009-05-09 23:37:00
56473.75981103071,0.2977171063260259,1,2009-05-09 23:37:00
16945.636039053923,0.29626969486927934,1,2009-05-09 23:37:00
62786.16235990436,0.9522394733177751,1,2009-05-09 23:37:00
24210.634135390395,0.7244273507053369,1,2009-05-09 23:37:00
72989.55241034299,0.7284854002396279,1,2009-05-09 23:37:00
10697.835994540206,0.34381707690203145,1,2009-05-09 23:37:00
84472.54968782295,0.4824452947105664,1,2009-05-09 23:37:00
64529.2844161461,0.5241427299811136,1,2009-05-09 23:37:00
84617.57589262564,0.3940782639168847,1,2009-05-09 23:37:00
69582.60654249144,0.5615267606767743,1,2009-05-09 23:37:00
81606.5237991032,0.6213063835610082,1,2009-05-09 23:37:00
27005.385057622527,0.7389578916178995,1,2009-05-09 23:37:00
13135.237298372216,0.36628879253408764,1,2009-05-09 23:37:00
87909.39283974664,0.3627304769055545,1,2009-05-09 23:37:00
55838.1027086246,0.5614211393938882,1,2009-05-09 23:37:00
95155.69831764603,0.5496949384215849,1,2009-05-09 23:37:00
71450.99562291069,0.22555684520076258,1,2009-05-09 23:37:00
77333.24264194642,0.07067898644513959,1,2009-05-09 23:37:00
34227.35745891452,0.9075970243012254,1,2009-05-09 23:37:00
97358.0013516024,0.9362969672499311,1,2009-05-09 23:37:00
4823.1366526307065,0.7784735435387009,1,2009-05-09 23:37:00
84566.78025737806,0.7804275259083064,1,2009-05-09 23:37:00
70496.58502368025,0.9617866493807857,1,2009-05-09 23:37:00
86294.41218645712,0.10026502991486042,1,2009-05-09 23:37:00
4209.83936750475,0.9276863862627202,1,2009-05-09 23:37:00
24501.785481925224,0.9495898766521712,1,2009-05-09 23:37:00
23887.334623053437,0.9268261055027536,1,2009-05-09 23:37:00
47542.57949926886,0.3130245492580568,1,2009-05-09 23:37:00
17524.63998178782,0.2266484738615414,1,2009-05-09 23:37:00
92829.01299017768,0.10239072832426932,1,2009-05-09 23:37:00
94954.78136019583,0.692713144605708,1,2009-05-09 23:37:00
60611.391078894114,0.5489130645700563,1,2009-05-09 23:37:00
21835.526358669533,0.6738022364413159,1,2009-05-09 23:37:00
57247.83982457527,0.9615378310946578,1,2009-05-09 23:37:00
12023.072564196023,0.35851165432238374,1,2009-05-09 23:37:00
96503.73061439813,0.2878069881633981,1,2009-05-09 23:37:00
90656.14441378407,0.12807086206190388,1,2009-05-09 23:37:00
58911.36826676493,0.6687139694494902,1,2009-05-09 23:37:00
55841.52651543154,0.37721368793402055,1,2009-05-09 23:37:00
18414.792915989878,0.7944726729310996,1,2009-05-09 23:37:00
98934.06757636846,0.22676952946332385,1,2009-05-09 23:37:00
62791.78795275476,0.2976379152630181,1,2009-05-09 23:37:00
62480.53868934609,0.38517917896465914,1,2009-05-09 23:37:00
4351.397798369942,0.5790691602705659,1,2009-05-09 23:37:00
33575.899184751936,0.7863968679359615,1,2009-05-09 23:37:00
62706.928796264925,0.4549480605867978,1,2009-05-09 23:37:00
94393.60522239412,0.7914331926802184,1,2009-05-09 23:37:00
22758.04682463767,0.9757704680159821,1,2009-05-09 23:37:00
65016.67521071004,0.7779940485701092,1,2009-05-09 23:37:00
20317.67379120022,0.45060447504353174,1,2009-05-09 23:37:00
56287.41168434792,0.017554045382856875,1,2009-05-09 23:37:00
97772.457755278,0.607748683033534,1,2009-05-09 23:37:00
21646.96848658333,0.003557321900292454,1,2009-05-09 23:37:00
38939.16832055149,0.9955709907621056,1,2009-05-09 23:37:00
46927.94306636854,0.7019930030969636,1,2009-05-09 23:37:00
54675.05913933646,0.8096130900355367,1,2009-05-09 23:37:00
10759.98392325552,0.3267418528131534,1,2009-05-09 23:37:00
62363.75616539334,0.059628374296299747,1,2009-05-09 23:37:00
68929.36528113911,0.8911236469262795,1,2009-05-09 23:37:00
84528.97532937529,0.8048513166553886,1,2009-05-09 23:37:00
59551.99688326703,0.7992951196105245,1,2009-05-09 23:37:00
64441.66576856503,0.1337981451062572,1,2009-05-09 23:37:00
64028.66403099601,0.7656547490251262,1,2009-05-09 23:37:00
27304.18915452512,0.2672102835935428,1,2009-05-09 23:37:00
17858.431883605062,0.9573201960008463,1,2009-05-09 23:37:00
85054.78169015495,0.6404944525633849,1,2009-05-09 23:37:00
97467.30495373016,0.40165906181917854,1,2009-05-09 23:37:00
25256.3283113447,0.9358954213490067,1,2009-05-09 23:37:00
73132.91770770148,0.7092401201724088,1,2009-05-09 23:37:00
55068.315554246576,0.3776026077627017,1,2009-05-09 23:37:00
44433.93799906696,0.9069914180902953,1,2009-05-09 23:37:00
1043.0140024806249,0.31327665350362055,1,2009-05-09 23:37:00
28769.28011675105,0.8269357297112913,1,2009-05-09 23:37:00
55682.5639236955,0.8549174056842178,1,2009-05-09 23:37:00
39428.463168038514,0.796668936760393,1,2009-05-09 23:37:00
28699.072113757586,0.5873040229778475,1,2009-05-09 23:37:00
44872.20127560619,0.9896584903671762,1,2009-05-09 23:37:00
14191.561138041245,0.2689796895020393,1,2009-05-09 23:37:00
73094.92334457912,0.6902091895830261,1,2009-05-09 23:37:00
27261.46656910573,0.2925117910426315,1,2009-05-09 23:37:00
77094.12604703814,0.7896458019374815,1,2009-05-09 23:37:00
85084.6253836795,0.516963016536165,1,2009-05-09 23:37:00
68893.61871799696,0.6262908790270492,1,2009-05-09 23:37:00
