,probability,copy_id,bid
692579030.0,0.0,6,2009-05-06 02:37:00
692579045.0,0.0,6,2009-05-06 02:37:00
694442532.0,0.0,6,2009-05-06 02:37:00
723904510.0,0.0,6,2009-05-06 02:37:00
727015431.0,0.0,6,2009-05-06 02:37:00
727015994.0,0.0,6,2009-05-06 02:37:00
727015995.0,0.0,6,2009-05-06 02:37:00
727042890.0,0.0,6,2009-05-06 02:37:00
727052860.0,0.0008328028039924495,6,2009-05-06 02:37:00
727056117.0,0.0,6,2009-05-06 02:37:00
746980697.0,0.0,6,2009-05-06 02:37:00
746980701.0,0.0,6,2009-05-06 02:37:00
752150089.0,0.0,6,2009-05-06 02:37:00
752308331.0,0.0,6,2009-05-06 02:37:00
752318902.0,0.0,6,2009-05-06 02:37:00
752332259.0,0.38353721608920555,6,2009-05-06 02:37:00
760093616.0,0.0,6,2009-05-06 02:37:00
760685557.0,0.18048867571311822,6,2009-05-06 02:37:00
775722806.0,0.0,6,2009-05-06 02:37:00
775722807.0,0.0,6,2009-05-06 02:37:00
785811095.0,0.0,6,2009-05-06 02:37:00
785811097.0,0.0,6,2009-05-06 02:37:00
785811114.0,0.0,6,2009-05-06 02:37:00
786589526.0,0.01560275380149101,6,2009-05-06 02:37:00
786589550.0,0.017417831250916005,6,2009-05-06 02:37:00
786589554.0,0.2963552250087145,6,2009-05-06 02:37:00
795468854.0,0.0,6,2009-05-06 02:37:00
799280235.0,0.0,6,2009-05-06 02:37:00
809045075.0,0.0,6,2009-05-06 02:37:00
813356829.0,0.09039304881573584,6,2009-05-06 02:37:00
817111080.0,0.0,6,2009-05-06 02:37:00
838569632.0,0.0,6,2009-05-06 02:37:00
840120246.0,0.0,6,2009-05-06 02:37:00
852041386.0,0.0,6,2009-05-06 02:37:00
852042674.0,0.0,6,2009-05-06 02:37:00
881551278.0,0.0,6,2009-05-06 02:37:00
890562439.0,0.0,6,2009-05-06 02:37:00
890562440.0,0.0,6,2009-05-06 02:37:00
890562449.0,0.0,6,2009-05-06 02:37:00
890600582.0,0.0,6,2009-05-06 02:37:00
891180451.0,0.0,6,2009-05-06 02:37:00
891180453.0,0.0,6,2009-05-06 02:37:00
891180454.0,0.0,6,2009-05-06 02:37:00
891180455.0,0.0,6,2009-05-06 02:37:00
891180456.0,0.0,6,2009-05-06 02:37:00
891180457.0,0.0,6,2009-05-06 02:37:00
891180458.0,0.0,6,2009-05-06 02:37:00
891180459.0,0.0,6,2009-05-06 02:37:00
891180460.0,0.0,6,2009-05-06 02:37:00
891180461.0,0.0,6,2009-05-06 02:37:00
891180462.0,0.0,6,2009-05-06 02:37:00
891180463.0,0.0,6,2009-05-06 02:37:00
891180464.0,0.0,6,2009-05-06 02:37:00
891180465.0,0.0,6,2009-05-06 02:37:00
891180466.0,0.0,6,2009-05-06 02:37:00
891180469.0,0.0,6,2009-05-06 02:37:00
892935508.0,0.0,6,2009-05-06 02:37:00
894509508.0,0.0,6,2009-05-06 02:37:00
905140607.0,0.0,6,2009-05-06 02:37:00
908286791.0,0.0,6,2009-05-06 02:37:00
908321332.0,0.0,6,2009-05-06 02:37:00
908335360.0,0.0,6,2009-05-06 02:37:00
941596.0,0.0,6,2009-05-06 02:37:00
7033335.0,0.0,6,2009-05-06 02:37:00
8847722.0,0.0,6,2009-05-06 02:37:00
10947904.0,0.8068832110157296,6,2009-05-06 02:37:00
1366324235.0,0.0,6,2009-05-06 02:37:00
1419186468.0,0.0,6,2009-05-06 02:37:00
2293380496.0,0.0,6,2009-05-06 02:37:00
3822196733.0,0.0,6,2009-05-06 02:37:00
3956108503.0,0.0,6,2009-05-06 02:37:00
3956109209.0,0.0,6,2009-05-06 02:37:00
4279350091.0,0.0,6,2009-05-06 02:37:00
4279369189.0,0.0,6,2009-05-06 02:37:00
4564112888.0,0.0,6,2009-05-06 02:37:00
4564113101.0,0.0,6,2009-05-06 02:37:00
4810998022.0,0.0,6,2009-05-06 02:37:00
5305506001.0,0.0,6,2009-05-06 02:37:00
5305506005.0,0.0,6,2009-05-06 02:37:00
5305506006.0,0.0,6,2009-05-06 02:37:00
5305506007.0,0.0,6,2009-05-06 02:37:00
5305506008.0,0.0,6,2009-05-06 02:37:00
5305506009.0,0.0,6,2009-05-06 02:37:00
5305506010.0,0.0,6,2009-05-06 02:37:00
5305506011.0,0.0,6,2009-05-06 02:37:00
5305506012.0,0.0,6,2009-05-06 02:37:00
5305506013.0,0.0,6,2009-05-06 02:37:00
5305506014.0,0.0,6,2009-05-06 02:37:00
5305506015.0,0.0,6,2009-05-06 02:37:00
5305506016.0,0.0,6,2009-05-06 02:37:00
5305506017.0,0.0,6,2009-05-06 02:37:00
5305506018.0,0.0,6,2009-05-06 02:37:00
5430532540.0,0.0,6,2009-05-06 02:37:00
5441470420.0,0.0,6,2009-05-06 02:37:00
5444679354.0,0.0,6,2009-05-06 02:37:00
5580776421.0,0.0,6,2009-05-06 02:37:00
5687495579.0,0.0,6,2009-05-06 02:37:00
6617852360.0,0.0,6,2009-05-06 02:37:00
7805052938.0,0.0,6,2009-05-06 02:37:00
8073325252.0,0.0,6,2009-05-06 02:37:00
8073325253.0,0.0,6,2009-05-06 02:37:00
8073325254.0,0.0,6,2009-05-06 02:37:00
8073325263.0,0.0,6,2009-05-06 02:37:00
168232740.0,0.0,6,2009-05-06 02:37:00
207555942.0,0.0,6,2009-05-06 02:37:00
232400538.0,0.0,6,2009-05-06 02:37:00
232511247.0,0.0,6,2009-05-06 02:37:00
232600840.0,0.0,6,2009-05-06 02:37:00
232603160.0,0.0,6,2009-05-06 02:37:00
286995985.0,0.0,6,2009-05-06 02:37:00
286995986.0,0.0,6,2009-05-06 02:37:00
336948957.0,0.0,6,2009-05-06 02:37:00
337006371.0,0.0,6,2009-05-06 02:37:00
395524508.0,0.0,6,2009-05-06 02:37:00
439439987.0,0.0,6,2009-05-06 02:37:00
478544049.0,0.0,6,2009-05-06 02:37:00
490488974.0,0.0,6,2009-05-06 02:37:00
491742433.0,0.0,6,2009-05-06 02:37:00
544168300.0,0.0,6,2009-05-06 02:37:00
544168302.0,0.0,6,2009-05-06 02:37:00
564769353.0,0.0,6,2009-05-06 02:37:00
570433612.0,0.0,6,2009-05-06 02:37:00
597824556.0,0.0,6,2009-05-06 02:37:00
682468642.0,0.0,6,2009-05-06 02:37:00
683142503.0,0.0,6,2009-05-06 02:37:00
742143330.0,0.0,6,2009-05-06 02:37:00
784370810.0,0.0,6,2009-05-06 02:37:00
785811096.0,0.0,6,2009-05-06 02:37:00
785811098.0,0.0,6,2009-05-06 02:37:00
785811116.0,0.0,6,2009-05-06 02:37:00
797321004.0,0.0,6,2009-05-06 02:37:00
883827611.0,0.0,6,2009-05-06 02:37:00
883827614.0,0.0,6,2009-05-06 02:37:00
890592408.0,0.0,6,2009-05-06 02:37:00
890759491.0,0.0,6,2009-05-06 02:37:00
897875814.0,0.0,6,2009-05-06 02:37:00
911736297.0,0.0,6,2009-05-06 02:37:00
272313915.0,0.0,6,2009-05-06 02:37:00
4605875713.0,0.0,6,2009-05-06 02:37:00
7733885006.0,0.0,6,2009-05-06 02:37:00
7733885007.0,0.0,6,2009-05-06 02:37:00
8455171489.0,0.0,6,2009-05-06 02:37:00
411814396.0,0.0,6,2009-05-06 02:37:00
907960336.0,0.0,6,2009-05-06 02:37:00
288742152.0,0.0,6,2009-05-06 02:37:00
302268958.0,0.0,6,2009-05-06 02:37:00
844821225.0,0.0,6,2009-05-06 02:37:00
3679612373.0,0.0,6,2009-05-06 02:37:00
4883415766.0,0.0,6,2009-05-06 02:37:00
5225840222.0,0.0,6,2009-05-06 02:37:00
5336500971.0,0.0,6,2009-05-06 02:37:00
5336500972.0,0.0,6,2009-05-06 02:37:00
5428312459.0,0.0,6,2009-05-06 02:37:00
5430487507.0,0.0,6,2009-05-06 02:37:00
5441488483.0,0.0,6,2009-05-06 02:37:00
5441488835.0,0.0,6,2009-05-06 02:37:00
5441513452.0,0.0,6,2009-05-06 02:37:00
5441536712.0,0.0,6,2009-05-06 02:37:00
5442190079.0,0.0,6,2009-05-06 02:37:00
5444674048.0,0.0,6,2009-05-06 02:37:00
6124474481.0,0.0,6,2009-05-06 02:37:00
6713165204.0,0.0,6,2009-05-06 02:37:00
6716238810.0,0.0,6,2009-05-06 02:37:00
6930098569.0,0.0,6,2009-05-06 02:37:00
6930098570.0,0.0,6,2009-05-06 02:37:00
6930098785.0,0.0,6,2009-05-06 02:37:00
6930098800.0,0.0,6,2009-05-06 02:37:00
7117305974.0,0.0,6,2009-05-06 02:37:00
7855950711.0,0.0,6,2009-05-06 02:37:00
8073260829.0,0.0,6,2009-05-06 02:37:00
8073260830.0,0.0,6,2009-05-06 02:37:00
8073325257.0,0.0,6,2009-05-06 02:37:00
8073325258.0,0.0,6,2009-05-06 02:37:00
8073325259.0,0.0,6,2009-05-06 02:37:00
8073325260.0,0.0,6,2009-05-06 02:37:00
8073325261.0,0.0,6,2009-05-06 02:37:00
8073325262.0,0.0,6,2009-05-06 02:37:00
8250912487.0,0.0,6,2009-05-06 02:37:00
8410936838.0,0.0,6,2009-05-06 02:37:00
8431451892.0,0.0,6,2009-05-06 02:37:00
238264407.0,0.0,6,2009-05-06 02:37:00
331385474.0,0.0,6,2009-05-06 02:37:00
334620990.0,0.0,6,2009-05-06 02:37:00
435152275.0,0.0,6,2009-05-06 02:37:00
444157931.0,0.0,6,2009-05-06 02:37:00
463888135.0,0.0,6,2009-05-06 02:37:00
496662789.0,0.0,6,2009-05-06 02:37:00
691433531.0,0.0,6,2009-05-06 02:37:00
691433562.0,0.0,6,2009-05-06 02:37:00
691433579.0,0.0,6,2009-05-06 02:37:00
824508391.0,0.0,6,2009-05-06 02:37:00
907176168.0,0.0,6,2009-05-06 02:37:00
844821216.0,0.0,6,2009-05-06 02:37:00
1351108938.0,0.0,6,2009-05-06 02:37:00
1736267218.0,0.0,6,2009-05-06 02:37:00
3182650877.0,0.0,6,2009-05-06 02:37:00
3956268935.0,0.0,6,2009-05-06 02:37:00
4316545793.0,0.0,6,2009-05-06 02:37:00
5441544159.0,0.0,6,2009-05-06 02:37:00
5444733365.0,0.0,6,2009-05-06 02:37:00
6144727887.0,0.0,6,2009-05-06 02:37:00
6717674851.0,0.0,6,2009-05-06 02:37:00
7114099684.0,0.0,6,2009-05-06 02:37:00
7798806784.0,0.0,6,2009-05-06 02:37:00
7805088031.0,0.0,6,2009-05-06 02:37:00
7805118844.0,0.0,6,2009-05-06 02:37:00
8073325255.0,0.0,6,2009-05-06 02:37:00
237264439.0,0.0,6,2009-05-06 02:37:00
451269232.0,0.0,6,2009-05-06 02:37:00
451269233.0,0.0,6,2009-05-06 02:37:00
451269234.0,0.0,6,2009-05-06 02:37:00
451280001.0,0.0,6,2009-05-06 02:37:00
470516685.0,0.0,6,2009-05-06 02:37:00
470946242.0,0.0,6,2009-05-06 02:37:00
617913311.0,0.0,6,2009-05-06 02:37:00
691320019.0,0.0,6,2009-05-06 02:37:00
691320376.0,0.0,6,2009-05-06 02:37:00
742106957.0,0.0,6,2009-05-06 02:37:00
742106958.0,0.0,6,2009-05-06 02:37:00
742106968.0,0.0,6,2009-05-06 02:37:00
742106969.0,0.0,6,2009-05-06 02:37:00
742106975.0,0.0,6,2009-05-06 02:37:00
742106981.0,0.0,6,2009-05-06 02:37:00
742106983.0,0.0,6,2009-05-06 02:37:00
742106991.0,0.0,6,2009-05-06 02:37:00
753478075.0,0.0,6,2009-05-06 02:37:00
753478076.0,0.0,6,2009-05-06 02:37:00
753478077.0,0.0,6,2009-05-06 02:37:00
753478086.0,0.0,6,2009-05-06 02:37:00
753478087.0,0.0,6,2009-05-06 02:37:00
753478088.0,0.0,6,2009-05-06 02:37:00
802608997.0,0.0,6,2009-05-06 02:37:00
802608998.0,0.0,6,2009-05-06 02:37:00
15816.623726268192,0.0,6,2009-05-06 02:37:00
42200.783233137285,0.0,6,2009-05-06 02:37:00
55752.34743564927,0.0,6,2009-05-06 02:37:00
95245.75721045994,0.0,6,2009-05-06 02:37:00
86281.06777160986,0.0,6,2009-05-06 02:37:00
53793.25317027579,0.03256307098614608,6,2009-05-06 02:37:00
9770.15155340801,0.0,6,2009-05-06 02:37:00
68711.04154038482,0.007925452650836329,6,2009-05-06 02:37:00
19.02276246693377,0.0,6,2009-05-06 02:37:00
35283.532281892185,0.0,6,2009-05-06 02:37:00
21595.8550943392,0.0004949099156125181,6,2009-05-06 02:37:00
23850.071488499027,0.0,6,2009-05-06 02:37:00
85399.06909214129,0.0,6,2009-05-06 02:37:00
76839.75130522957,0.0,6,2009-05-06 02:37:00
57067.3564545726,0.0,6,2009-05-06 02:37:00
66084.55035348248,0.0,6,2009-05-06 02:37:00
57887.2519485899,0.0,6,2009-05-06 02:37:00
46868.25703880186,0.0,6,2009-05-06 02:37:00
57886.41940450863,0.0,6,2009-05-06 02:37:00
26875.67219774072,0.1488226248227531,6,2009-05-06 02:37:00
4479.905437552641,0.0,6,2009-05-06 02:37:00
9290.782935513402,0.0,6,2009-05-06 02:37:00
96246.1551399117,0.0,6,2009-05-06 02:37:00
52443.75274130907,0.0,6,2009-05-06 02:37:00
2564.74566900582,0.0,6,2009-05-06 02:37:00
2332.592560238333,0.25320504511276354,6,2009-05-06 02:37:00
4566.44396124148,0.0,6,2009-05-06 02:37:00
97806.44351201586,0.0,6,2009-05-06 02:37:00
45834.839073804855,0.0,6,2009-05-06 02:37:00
50914.25411555568,0.017764278294068236,6,2009-05-06 02:37:00
61174.63588142132,0.0,6,2009-05-06 02:37:00
86923.07364720698,0.0,6,2009-05-06 02:37:00
55496.68400623042,0.0,6,2009-05-06 02:37:00
76729.83338545429,0.0009302056346408571,6,2009-05-06 02:37:00
42359.59311231701,0.0,6,2009-05-06 02:37:00
15534.014489160709,0.0,6,2009-05-06 02:37:00
27979.978278811363,0.028392772767300234,6,2009-05-06 02:37:00
77889.30257360174,0.0013941860643204018,6,2009-05-06 02:37:00
12284.849384023892,0.0,6,2009-05-06 02:37:00
75289.43341996634,0.0,6,2009-05-06 02:37:00
32550.896907725102,0.0,6,2009-05-06 02:37:00
1117.8553924833766,0.0,6,2009-05-06 02:37:00
86427.64502820295,0.0,6,2009-05-06 02:37:00
72951.87904379723,0.8074098574332437,6,2009-05-06 02:37:00
24670.189069160133,0.0,6,2009-05-06 02:37:00
74134.72657233603,0.0,6,2009-05-06 02:37:00
91611.60874484244,0.0,6,2009-05-06 02:37:00
91219.9080890086,0.0,6,2009-05-06 02:37:00
8056.454019369548,0.0,6,2009-05-06 02:37:00
38932.256413415525,0.0,6,2009-05-06 02:37:00
99010.08440456472,0.0,6,2009-05-06 02:37:00
43100.51531026309,0.0,6,2009-05-06 02:37:00
92523.13366154578,0.0,6,2009-05-06 02:37:00
43407.558539843725,0.24150270789101536,6,2009-05-06 02:37:00
51652.98931272674,0.0,6,2009-05-06 02:37:00
16214.211947240192,0.0,6,2009-05-06 02:37:00
63094.327436520914,0.0,6,2009-05-06 02:37:00
95923.45878142264,0.0031493040773846737,6,2009-05-06 02:37:00
44828.106528196135,0.0,6,2009-05-06 02:37:00
10299.144594253255,0.0,6,2009-05-06 02:37:00
49500.54163267144,0.0,6,2009-05-06 02:37:00
72676.1945117432,0.0,6,2009-05-06 02:37:00
23478.009488249623,0.0,6,2009-05-06 02:37:00
23280.584440428574,0.0,6,2009-05-06 02:37:00
46242.953381616295,0.0,6,2009-05-06 02:37:00
28369.35484199931,0.0,6,2009-05-06 02:37:00
70002.46335797803,0.0,6,2009-05-06 02:37:00
73803.736880131,0.0,6,2009-05-06 02:37:00
43270.821900489165,0.0,6,2009-05-06 02:37:00
58760.48436161427,0.0,6,2009-05-06 02:37:00
82575.29844354093,0.0,6,2009-05-06 02:37:00
16599.89299328008,0.0,6,2009-05-06 02:37:00
88398.28841048834,0.0,6,2009-05-06 02:37:00
39729.59305161837,0.0,6,2009-05-06 02:37:00
45708.61991355413,0.0,6,2009-05-06 02:37:00
5859.857441517345,0.0,6,2009-05-06 02:37:00
77014.8912394698,0.0,6,2009-05-06 02:37:00
34057.24505860634,0.0,6,2009-05-06 02:37:00
10076.923485017254,0.0,6,2009-05-06 02:37:00
55031.55246860675,0.0,6,2009-05-06 02:37:00
52819.96207433871,0.0,6,2009-05-06 02:37:00
25611.065887618293,0.0,6,2009-05-06 02:37:00
26210.69728862076,0.0,6,2009-05-06 02:37:00
73803.71294755804,0.0,6,2009-05-06 02:37:00
43453.40997646648,0.3597981682785707,6,2009-05-06 02:37:00
3242.909337963699,0.0,6,2009-05-06 02:37:00
50536.87894013081,0.04550530015673604,6,2009-05-06 02:37:00
74835.78124746447,0.0,6,2009-05-06 02:37:00
50009.722484512895,0.0,6,2009-05-06 02:37:00
2780.5446576538866,0.0,6,2009-05-06 02:37:00
38742.39412034192,0.0,6,2009-05-06 02:37:00
98768.02454426594,0.0,6,2009-05-06 02:37:00
7423.550615013237,0.0,6,2009-05-06 02:37:00
3400.593831917857,0.0,6,2009-05-06 02:37:00
63298.92302658216,0.0,6,2009-05-06 02:37:00
4267.657558409658,0.0,6,2009-05-06 02:37:00
69531.96588521998,0.0,6,2009-05-06 02:37:00
53606.89860129672,0.0,6,2009-05-06 02:37:00
81220.45275058864,0.0,6,2009-05-06 02:37:00
59230.09861709396,0.0,6,2009-05-06 02:37:00
45159.09368351707,0.0,6,2009-05-06 02:37:00
33870.34194478772,0.0,6,2009-05-06 02:37:00
36246.21877823019,0.0,6,2009-05-06 02:37:00
30012.86720441199,0.0,6,2009-05-06 02:37:00
95987.39610481048,0.0,6,2009-05-06 02:37:00
69351.4338769712,0.0,6,2009-05-06 02:37:00
54361.89948316941,0.0,6,2009-05-06 02:37:00
19357.09745418085,0.0,6,2009-05-06 02:37:00
19217.179354983306,0.0,6,2009-05-06 02:37:00
9034.06896052189,0.011375434766954795,6,2009-05-06 02:37:00
46369.54048805719,0.0,6,2009-05-06 02:37:00
40708.14872810703,0.0,6,2009-05-06 02:37:00
92807.2322813194,0.0,6,2009-05-06 02:37:00
90677.73328958,0.0,6,2009-05-06 02:37:00
77915.79209976984,0.0,6,2009-05-06 02:37:00
71691.32375852072,0.0,6,2009-05-06 02:37:00
37634.109336350455,0.0,6,2009-05-06 02:37:00
2348.297204944995,0.0,6,2009-05-06 02:37:00
70356.76548869818,0.0,6,2009-05-06 02:37:00
34868.597210268694,0.0,6,2009-05-06 02:37:00
64536.856894447934,0.0,6,2009-05-06 02:37:00
97881.63382868216,0.0,6,2009-05-06 02:37:00
50197.69784718479,0.0,6,2009-05-06 02:37:00
86334.82298764252,0.0,6,2009-05-06 02:37:00
46459.68863050489,0.0,6,2009-05-06 02:37:00
21614.67750959537,0.41502347444605325,6,2009-05-06 02:37:00
16574.814319023368,0.0,6,2009-05-06 02:37:00
90246.9249656259,0.0,6,2009-05-06 02:37:00
31567.93457840997,0.0,6,2009-05-06 02:37:00
77772.9244557351,0.0,6,2009-05-06 02:37:00
37872.76522859909,0.0,6,2009-05-06 02:37:00
33260.047215648614,0.0,6,2009-05-06 02:37:00
47493.3924729498,0.0,6,2009-05-06 02:37:00
49693.17233414464,0.0,6,2009-05-06 02:37:00
58974.441705276855,0.0003800115666090509,6,2009-05-06 02:37:00
7014.198554897653,0.0,6,2009-05-06 02:37:00
29634.136508635005,0.0,6,2009-05-06 02:37:00
89972.3701541192,0.0,6,2009-05-06 02:37:00
27210.437582478196,0.3286231403696095,6,2009-05-06 02:37:00
61088.09158857922,0.0,6,2009-05-06 02:37:00
40959.40742930712,0.0,6,2009-05-06 02:37:00
88660.05438805568,0.0,6,2009-05-06 02:37:00
51353.15084506011,0.0,6,2009-05-06 02:37:00
52842.609827754735,0.0,6,2009-05-06 02:37:00
4782.461807605847,0.0,6,2009-05-06 02:37:00
34379.525481363155,0.0,6,2009-05-06 02:37:00
8564.457833250499,0.33978032191400254,6,2009-05-06 02:37:00
91344.6098953383,0.0,6,2009-05-06 02:37:00
25041.268440154432,0.0,6,2009-05-06 02:37:00
36014.87338496192,0.0,6,2009-05-06 02:37:00
39415.773790521554,0.0,6,2009-05-06 02:37:00
65690.35833022292,0.0,6,2009-05-06 02:37:00
22901.56631453524,0.0,6,2009-05-06 02:37:00
93445.69515535304,0.0,6,2009-05-06 02:37:00
42150.81958927513,0.0008646043034420403,6,2009-05-06 02:37:00
75808.5542440149,0.0,6,2009-05-06 02:37:00
3716.8072514691057,0.0,6,2009-05-06 02:37:00
31045.63256210605,0.0,6,2009-05-06 02:37:00
58331.7200978285,0.0,6,2009-05-06 02:37:00
89047.46204719123,0.0,6,2009-05-06 02:37:00
38923.90287093936,0.0,6,2009-05-06 02:37:00
53325.77095327106,0.0,6,2009-05-06 02:37:00
96092.586835159,0.0,6,2009-05-06 02:37:00
75078.08368021884,0.0,6,2009-05-06 02:37:00
71128.18561711494,0.0,6,2009-05-06 02:37:00
18576.835379276203,0.0,6,2009-05-06 02:37:00
26118.108054855675,0.0,6,2009-05-06 02:37:00
53769.92009551509,0.0,6,2009-05-06 02:37:00
85619.11024788291,0.0,6,2009-05-06 02:37:00
90157.34435990034,0.0,6,2009-05-06 02:37:00
8014.697326390386,0.0,6,2009-05-06 02:37:00
25218.91575325332,0.0,6,2009-05-06 02:37:00
24439.519808387256,0.0,6,2009-05-06 02:37:00
77373.61207351532,0.0,6,2009-05-06 02:37:00
90953.5910267178,0.0,6,2009-05-06 02:37:00
10663.588678628226,0.0,6,2009-05-06 02:37:00
11651.858178767896,0.03833508472279845,6,2009-05-06 02:37:00
31610.642530301506,0.0,6,2009-05-06 02:37:00
77508.87059405146,0.0,6,2009-05-06 02:37:00
89978.67162643155,0.005252935054988028,6,2009-05-06 02:37:00
59175.62079326944,0.0,6,2009-05-06 02:37:00
90850.71665523024,0.004172578404841865,6,2009-05-06 02:37:00
75337.45047933949,0.0,6,2009-05-06 02:37:00
30483.7039763484,0.0,6,2009-05-06 02:37:00
95927.03912548114,0.0,6,2009-05-06 02:37:00
86309.75701824931,0.0,6,2009-05-06 02:37:00
54486.4034037981,0.0,6,2009-05-06 02:37:00
40303.41839878968,0.026066977730567764,6,2009-05-06 02:37:00
70034.36244894237,0.021965360618218854,6,2009-05-06 02:37:00
21725.552379770383,0.0,6,2009-05-06 02:37:00
23152.47516459028,0.0,6,2009-05-06 02:37:00
16311.998574431798,0.0,6,2009-05-06 02:37:00
75595.54769316758,0.0,6,2009-05-06 02:37:00
8069.102522904098,0.0,6,2009-05-06 02:37:00
14580.024207865248,0.0,6,2009-05-06 02:37:00
84027.46253745852,0.0,6,2009-05-06 02:37:00
58029.43313187209,0.0,6,2009-05-06 02:37:00
89128.91685242699,0.0,6,2009-05-06 02:37:00
11964.01713449087,0.0,6,2009-05-06 02:37:00
11035.48668027963,0.0,6,2009-05-06 02:37:00
29773.215243914983,0.0,6,2009-05-06 02:37:00
92865.21597901042,0.0,6,2009-05-06 02:37:00
914.253468316179,0.0,6,2009-05-06 02:37:00
29767.016241119796,0.0,6,2009-05-06 02:37:00
22607.824271793357,0.0,6,2009-05-06 02:37:00
30773.66491844943,0.0,6,2009-05-06 02:37:00
44333.231551255405,0.0,6,2009-05-06 02:37:00
56922.01761053266,0.0,6,2009-05-06 02:37:00
37990.08927240288,0.0,6,2009-05-06 02:37:00
77230.81217692586,0.0,6,2009-05-06 02:37:00
14701.060029047496,0.0,6,2009-05-06 02:37:00
88982.0965549816,0.0,6,2009-05-06 02:37:00
63450.90286944801,0.0,6,2009-05-06 02:37:00
88415.8778498716,0.0,6,2009-05-06 02:37:00
37444.02559808557,0.0,6,2009-05-06 02:37:00
19741.70262422649,0.007910461847529637,6,2009-05-06 02:37:00
61180.64227656733,0.0,6,2009-05-06 02:37:00
3262.3406229036677,0.10643282351685845,6,2009-05-06 02:37:00
83596.7674432482,0.0,6,2009-05-06 02:37:00
96265.95741402482,0.0,6,2009-05-06 02:37:00
96817.61762453092,0.0,6,2009-05-06 02:37:00
85.54188157276651,0.0,6,2009-05-06 02:37:00
63976.55900360808,0.0,6,2009-05-06 02:37:00
99730.3295359896,0.0009080402130822174,6,2009-05-06 02:37:00
6286.406914922603,0.0,6,2009-05-06 02:37:00
35220.10492539982,0.0,6,2009-05-06 02:37:00
95093.16553166624,0.0,6,2009-05-06 02:37:00
97212.2676113056,0.01047541346949743,6,2009-05-06 02:37:00
21665.11298839569,0.0009930900687635802,6,2009-05-06 02:37:00
32484.909840453245,0.0,6,2009-05-06 02:37:00
95448.5186278278,0.0,6,2009-05-06 02:37:00
73434.2875770219,0.0,6,2009-05-06 02:37:00
24234.42722112385,0.0,6,2009-05-06 02:37:00
39083.46901646061,0.11447474578124617,6,2009-05-06 02:37:00
78148.5395725788,0.0,6,2009-05-06 02:37:00
67695.39902443207,0.0,6,2009-05-06 02:37:00
23962.095466295064,0.0,6,2009-05-06 02:37:00
87373.35689060832,0.01074929957265136,6,2009-05-06 02:37:00
41865.20811482326,0.0027624396297971643,6,2009-05-06 02:37:00
47464.63782360562,0.0,6,2009-05-06 02:37:00
63440.7237905749,0.0,6,2009-05-06 02:37:00
53019.67098966705,0.0,6,2009-05-06 02:37:00
65391.34884479353,0.0028472006378985615,6,2009-05-06 02:37:00
43066.84811341714,0.0,6,2009-05-06 02:37:00
94193.31690660732,0.0,6,2009-05-06 02:37:00
38142.14744095499,0.0,6,2009-05-06 02:37:00
13387.011706142132,0.0,6,2009-05-06 02:37:00
98516.43403851656,0.0,6,2009-05-06 02:37:00
70312.06204906499,0.0,6,2009-05-06 02:37:00
33221.22286462432,0.0,6,2009-05-06 02:37:00
93638.56878245412,0.0,6,2009-05-06 02:37:00
77.73661814738644,0.8207452210196607,6,2009-05-06 02:37:00
36018.54880893156,0.0,6,2009-05-06 02:37:00
44671.21262965933,0.0,6,2009-05-06 02:37:00
89661.13251862652,0.0,6,2009-05-06 02:37:00
77837.81946800937,0.0,6,2009-05-06 02:37:00
17953.469181569206,0.11515674629770334,6,2009-05-06 02:37:00
99957.1124450763,0.0,6,2009-05-06 02:37:00
40859.53415947347,0.19774717828102317,6,2009-05-06 02:37:00
22269.57673095186,0.0,6,2009-05-06 02:37:00
18296.512066240928,0.0,6,2009-05-06 02:37:00
83691.16230274193,0.0,6,2009-05-06 02:37:00
5972.735076945788,0.0,6,2009-05-06 02:37:00
13563.661714648842,0.0,6,2009-05-06 02:37:00
65919.68840187618,0.0,6,2009-05-06 02:37:00
73073.76493884306,0.0,6,2009-05-06 02:37:00
9097.674180834789,0.0,6,2009-05-06 02:37:00
99819.98769702423,0.0,6,2009-05-06 02:37:00
99379.2181082908,0.0,6,2009-05-06 02:37:00
2141.980924758735,0.0,6,2009-05-06 02:37:00
98386.81151534434,0.0,6,2009-05-06 02:37:00
12517.239664136388,0.0,6,2009-05-06 02:37:00
86476.9836078212,0.0,6,2009-05-06 02:37:00
5216.119767962863,0.0,6,2009-05-06 02:37:00
62707.11002464838,0.0,6,2009-05-06 02:37:00
63955.11404391815,0.0,6,2009-05-06 02:37:00
27591.916699295914,0.0,6,2009-05-06 02:37:00
40134.84478126925,0.0,6,2009-05-06 02:37:00
86662.36802225745,0.017237089343354328,6,2009-05-06 02:37:00
49998.069360717935,0.0,6,2009-05-06 02:37:00
70487.28708569477,0.0,6,2009-05-06 02:37:00
14407.06999544752,0.0,6,2009-05-06 02:37:00
83300.71933532866,0.0,6,2009-05-06 02:37:00
90465.74551586442,0.0,6,2009-05-06 02:37:00
16010.38116628725,0.0,6,2009-05-06 02:37:00
83818.33625654512,0.0,6,2009-05-06 02:37:00
54575.56435198215,0.0,6,2009-05-06 02:37:00
9834.753945028378,0.0,6,2009-05-06 02:37:00
96087.94204827982,0.0,6,2009-05-06 02:37:00
89763.58978495035,0.0,6,2009-05-06 02:37:00
