,probability,copy_id,bid
98934.06757636846,0.006965118730181352,11,2009-05-12 09:48:00
62791.78795275476,0.0,11,2009-05-12 09:48:00
62480.53868934609,0.0,11,2009-05-12 09:48:00
4351.397798369942,0.0,11,2009-05-12 09:48:00
33575.899184751936,0.0,11,2009-05-12 09:48:00
62706.928796264925,0.0,11,2009-05-12 09:48:00
94393.60522239412,0.0,11,2009-05-12 09:48:00
22758.04682463767,0.0022486999682954645,11,2009-05-12 09:48:00
65016.67521071004,0.1260352247621257,11,2009-05-12 09:48:00
20317.67379120022,0.05142938834724098,11,2009-05-12 09:48:00
56287.41168434792,0.0,11,2009-05-12 09:48:00
97772.457755278,0.0,11,2009-05-12 09:48:00
21646.96848658333,0.014382547402082668,11,2009-05-12 09:48:00
38939.16832055149,0.0,11,2009-05-12 09:48:00
46927.94306636854,0.0,11,2009-05-12 09:48:00
54675.05913933646,0.0,11,2009-05-12 09:48:00
10759.98392325552,0.0,11,2009-05-12 09:48:00
62363.75616539334,0.30492637778145304,11,2009-05-12 09:48:00
68929.36528113911,0.0018240887845355491,11,2009-05-12 09:48:00
84528.97532937529,0.0,11,2009-05-12 09:48:00
59551.99688326703,0.0,11,2009-05-12 09:48:00
64441.66576856503,0.0020933634157418446,11,2009-05-12 09:48:00
64028.66403099601,0.3183871804776889,11,2009-05-12 09:48:00
27304.18915452512,0.0,11,2009-05-12 09:48:00
17858.431883605062,0.0,11,2009-05-12 09:48:00
85054.78169015495,0.15937411189486284,11,2009-05-12 09:48:00
97467.30495373016,0.0,11,2009-05-12 09:48:00
25256.3283113447,0.00036812255444784725,11,2009-05-12 09:48:00
73132.91770770148,0.00227403161654538,11,2009-05-12 09:48:00
55068.315554246576,0.009623498285565635,11,2009-05-12 09:48:00
44433.93799906696,0.090057909596293,11,2009-05-12 09:48:00
1043.0140024806249,0.0,11,2009-05-12 09:48:00
28769.28011675105,0.003837481156909739,11,2009-05-12 09:48:00
55682.5639236955,0.0,11,2009-05-12 09:48:00
39428.463168038514,0.0,11,2009-05-12 09:48:00
28699.072113757586,0.002563893475082346,11,2009-05-12 09:48:00
44872.20127560619,0.0,11,2009-05-12 09:48:00
14191.561138041245,0.14755868191498767,11,2009-05-12 09:48:00
73094.92334457912,0.0,11,2009-05-12 09:48:00
27261.46656910573,0.0,11,2009-05-12 09:48:00
77094.12604703814,0.0,11,2009-05-12 09:48:00
85084.6253836795,0.0,11,2009-05-12 09:48:00
68893.61871799696,0.0031245202345931977,11,2009-05-12 09:48:00
98327.35382783442,0.0,11,2009-05-12 09:48:00
11161.638924443483,0.0,11,2009-05-12 09:48:00
49683.67475608923,0.0,11,2009-05-12 09:48:00
55687.896670298,0.0,11,2009-05-12 09:48:00
9699.120171087328,0.04904388576405472,11,2009-05-12 09:48:00
82400.16909590931,0.0,11,2009-05-12 09:48:00
39029.49260159325,0.0,11,2009-05-12 09:48:00
9417.17748595081,0.0,11,2009-05-12 09:48:00
97825.83601004176,0.0,11,2009-05-12 09:48:00
91391.62181325712,0.0,11,2009-05-12 09:48:00
42610.054446643895,0.1802043522311937,11,2009-05-12 09:48:00
20530.177114054517,0.0,11,2009-05-12 09:48:00
91630.79734629854,0.0,11,2009-05-12 09:48:00
11442.668706104783,0.3638882154672676,11,2009-05-12 09:48:00
13671.45291550908,0.09559869733110293,11,2009-05-12 09:48:00
31050.70422710035,0.0,11,2009-05-12 09:48:00
56649.11405707946,0.0,11,2009-05-12 09:48:00
27218.758163905724,0.2946706438896165,11,2009-05-12 09:48:00
28665.477193963776,0.0,11,2009-05-12 09:48:00
27353.507065401984,0.08804116153539321,11,2009-05-12 09:48:00
88280.46181100889,0.0,11,2009-05-12 09:48:00
6688.868301738632,0.021076967955300785,11,2009-05-12 09:48:00
96241.58206138716,0.0,11,2009-05-12 09:48:00
14466.2443452397,0.0,11,2009-05-12 09:48:00
97788.84403768471,0.016056152353801867,11,2009-05-12 09:48:00
73017.18571876166,0.022272626094835157,11,2009-05-12 09:48:00
53475.6891608654,0.0,11,2009-05-12 09:48:00
78867.20423309688,0.0,11,2009-05-12 09:48:00
86379.1123635294,0.0,11,2009-05-12 09:48:00
92631.8792027952,0.0,11,2009-05-12 09:48:00
74372.44351077137,0.005651151294136181,11,2009-05-12 09:48:00
5175.583261770861,0.0,11,2009-05-12 09:48:00
77235.0921340079,0.0030279795181196167,11,2009-05-12 09:48:00
7740.081933878779,0.0,11,2009-05-12 09:48:00
1789.0165061854038,0.0,11,2009-05-12 09:48:00
65491.12891145191,0.0,11,2009-05-12 09:48:00
23495.47073550761,0.04156544096120751,11,2009-05-12 09:48:00
25872.89009828318,0.0,11,2009-05-12 09:48:00
45317.4882424371,0.0,11,2009-05-12 09:48:00
54967.62240969623,0.0013398603339002113,11,2009-05-12 09:48:00
48643.37698161291,0.0,11,2009-05-12 09:48:00
93786.58745238712,0.0,11,2009-05-12 09:48:00
91965.23411217485,0.0,11,2009-05-12 09:48:00
65309.0008275036,0.011021788671338184,11,2009-05-12 09:48:00
31313.279472814236,0.0,11,2009-05-12 09:48:00
80546.06586889541,0.12592559688537708,11,2009-05-12 09:48:00
99641.9356070177,0.02049965335152759,11,2009-05-12 09:48:00
34521.807357346195,0.0,11,2009-05-12 09:48:00
31384.49063866228,0.0005526606277531654,11,2009-05-12 09:48:00
41046.847994923766,0.0051286866951698595,11,2009-05-12 09:48:00
23114.660709915912,0.06881843602821447,11,2009-05-12 09:48:00
1889809894.0,0.0,12,2009-05-13
1889809917.0,0.0,12,2009-05-13
1938418680.0,0.0,12,2009-05-13
1984410970.0,0.0,12,2009-05-13
1984410977.0,0.0,12,2009-05-13
2329466304.0,0.0,12,2009-05-13
2391192221.0,0.0,12,2009-05-13
2391264902.0,0.0,12,2009-05-13
2753104419.0,0.0,12,2009-05-13
4643049892.0,0.0,12,2009-05-13
5315328150.0,0.0,12,2009-05-13
5315328169.0,0.0,12,2009-05-13
5315328188.0,0.0,12,2009-05-13
5402953665.0,0.0,12,2009-05-13
5402956432.0,0.0,12,2009-05-13
5402957177.0,0.0,12,2009-05-13
5430390454.0,0.0,12,2009-05-13
5779155490.0,0.0,12,2009-05-13
7796839024.0,0.0,12,2009-05-13
7796853448.0,0.0,12,2009-05-13
8073272030.0,0.0,12,2009-05-13
8073272031.0,0.0,12,2009-05-13
8073272032.0,0.0,12,2009-05-13
8073272033.0,0.0,12,2009-05-13
8073272034.0,0.0,12,2009-05-13
8313484663.0,0.0,12,2009-05-13
8363785403.0,0.0,12,2009-05-13
8363785413.0,0.0,12,2009-05-13
8382763904.0,0.0,12,2009-05-13
178636026.0,0.0,12,2009-05-13
665361634.0,0.0,12,2009-05-13
671750517.0,0.0,12,2009-05-13
674602458.0,0.0,12,2009-05-13
674602459.0,0.0,12,2009-05-13
677387747.0,0.0,12,2009-05-13
677389163.0,0.0,12,2009-05-13
834360016.0,0.0,12,2009-05-13
834537463.0,0.0,12,2009-05-13
911533286.0,0.0,12,2009-05-13
280447308.0,0.0,12,2009-05-13
644621576.0,0.0,12,2009-05-13
690087849.0,0.0,12,2009-05-13
1288801539.0,0.0,12,2009-05-13
1296102385.0,0.0,12,2009-05-13
2007054824.0,0.0,12,2009-05-13
2112826371.0,0.0,12,2009-05-13
2112867309.0,0.0,12,2009-05-13
2112871626.0,0.0,12,2009-05-13
2577030414.0,0.0,12,2009-05-13
2662698298.0,0.0,12,2009-05-13
3289177009.0,0.0,12,2009-05-13
3289177010.0,0.0,12,2009-05-13
3289273763.0,0.0,12,2009-05-13
3412129661.0,0.0,12,2009-05-13
4014422201.0,0.0,12,2009-05-13
4014422202.0,0.0,12,2009-05-13
4182965398.0,0.0,12,2009-05-13
4564208727.0,0.0,12,2009-05-13
4564208735.0,0.0,12,2009-05-13
4564208745.0,0.0,12,2009-05-13
4642098061.0,0.0,12,2009-05-13
4708350145.0,0.0,12,2009-05-13
5402921192.0,0.0,12,2009-05-13
5402921996.0,0.0,12,2009-05-13
5448550393.0,0.0,12,2009-05-13
5626394159.0,0.0,12,2009-05-13
5779214860.0,0.0,12,2009-05-13
6172173583.0,0.0,12,2009-05-13
6172173584.0,0.0,12,2009-05-13
6390227806.0,0.0,12,2009-05-13
6496364880.0,0.0,12,2009-05-13
6649248385.0,0.0,12,2009-05-13
7798816471.0,0.0,12,2009-05-13
7798863096.0,0.0,12,2009-05-13
7890264752.0,0.0,12,2009-05-13
7981928585.0,0.0,12,2009-05-13
8073272029.0,0.007458682908702774,12,2009-05-13
8205808449.0,0.0,12,2009-05-13
8382763903.0,0.0036198879857521904,12,2009-05-13
234957709.0,0.0,12,2009-05-13
271362942.0,0.0,12,2009-05-13
324370329.0,0.0,12,2009-05-13
324370390.0,0.0,12,2009-05-13
324400682.0,0.0,12,2009-05-13
329393593.0,0.0,12,2009-05-13
537178921.0,0.0,12,2009-05-13
625875862.0,0.0,12,2009-05-13
664687858.0,0.0,12,2009-05-13
664687859.0,0.0,12,2009-05-13
664687923.0,0.0,12,2009-05-13
784403609.0,0.0,12,2009-05-13
784403610.0,0.0,12,2009-05-13
865521872.0,0.003650492482564327,12,2009-05-13
300533008.0,0.0,12,2009-05-13
822489029.0,0.0,12,2009-05-13
2662698203.0,0.0,12,2009-05-13
4564113107.0,0.0,12,2009-05-13
4564113110.0,0.0,12,2009-05-13
4819438122.0,0.0,12,2009-05-13
6147779287.0,0.0,12,2009-05-13
7798843257.0,0.0,12,2009-05-13
7798843654.0,0.0,12,2009-05-13
7798847270.0,0.0,12,2009-05-13
7843554046.0,0.0,12,2009-05-13
7843554047.0,0.0,12,2009-05-13
322854687.0,0.0,12,2009-05-13
832499646.0,0.0,12,2009-05-13
832499659.0,0.0,12,2009-05-13
832499660.0,0.0,12,2009-05-13
832499670.0,0.0,12,2009-05-13
838082023.0,0.0,12,2009-05-13
852437808.0,0.0,12,2009-05-13
890588022.0,0.0,12,2009-05-13
890588029.0,0.0,12,2009-05-13
890592405.0,0.0,12,2009-05-13
2351141827.0,0.0,12,2009-05-13
5428310397.0,0.0,12,2009-05-13
5441516142.0,0.0,12,2009-05-13
5444440441.0,0.0,12,2009-05-13
6072250097.0,0.0,12,2009-05-13
6072250098.0,0.0,12,2009-05-13
6072250099.0,0.0,12,2009-05-13
6817368517.0,0.0,12,2009-05-13
6817368518.0,0.0,12,2009-05-13
6818020471.0,0.0,12,2009-05-13
6818020472.0,0.0,12,2009-05-13
7860703073.0,0.0,12,2009-05-13
7860703074.0,0.0,12,2009-05-13
7860703075.0,0.0,12,2009-05-13
7860703076.0,0.0,12,2009-05-13
8419766773.0,0.0,12,2009-05-13
8445004257.0,0.0,12,2009-05-13
8455171488.0,0.0,12,2009-05-13
128511305.0,0.0,12,2009-05-13
508157319.0,0.0,12,2009-05-13
564869812.0,0.0,12,2009-05-13
564869817.0,0.0,12,2009-05-13
564869820.0,0.0,12,2009-05-13
565099756.0,0.0,12,2009-05-13
569336068.0,0.0,12,2009-05-13
682666009.0,0.0,12,2009-05-13
690500386.0,0.0,12,2009-05-13
782872343.0,0.0,12,2009-05-13
783219132.0,0.0,12,2009-05-13
783226612.0,0.0,12,2009-05-13
783226613.0,0.0,12,2009-05-13
124205138.0,0.0,12,2009-05-13
269996666.0,0.0,12,2009-05-13
288858553.0,0.0,12,2009-05-13
290600755.0,0.9770410311684188,12,2009-05-13
294121375.0,0.0,12,2009-05-13
321939663.0,0.011433390879994954,12,2009-05-13
340262247.0,0.8403984181109599,12,2009-05-13
342799184.0,0.0007374418025216656,12,2009-05-13
384065070.0,0.0,12,2009-05-13
539260172.0,0.0005016940698981953,12,2009-05-13
995935223.0,0.0,12,2009-05-13
995935816.0,0.0,12,2009-05-13
1094071212.0,0.0,12,2009-05-13
1189200434.0,0.0026973739921802853,12,2009-05-13
1290300946.0,0.04273736824847707,12,2009-05-13
1292883529.0,0.0,12,2009-05-13
1296102366.0,0.0,12,2009-05-13
1296102418.0,0.0,12,2009-05-13
1325598419.0,0.0,12,2009-05-13
1352354126.0,0.0,12,2009-05-13
1684131015.0,0.0,12,2009-05-13
1684131157.0,0.0,12,2009-05-13
1688760569.0,0.0,12,2009-05-13
1752074385.0,0.0,12,2009-05-13
1785705881.0,0.0,12,2009-05-13
1824913462.0,0.0,12,2009-05-13
1853224527.0,0.007837824590654519,12,2009-05-13
1978623723.0,0.0,12,2009-05-13
1978629253.0,0.0,12,2009-05-13
2098804276.0,0.0006056503203850649,12,2009-05-13
2274622929.0,0.0,12,2009-05-13
2354019862.0,0.0,12,2009-05-13
2354348585.0,0.0,12,2009-05-13
2354348603.0,0.0,12,2009-05-13
2418894058.0,0.049956896144538465,12,2009-05-13
2463551623.0,0.0,12,2009-05-13
2613463958.0,0.0,12,2009-05-13
2622884128.0,0.0,12,2009-05-13
2622884132.0,0.0,12,2009-05-13
2622884133.0,0.0,12,2009-05-13
2625355121.0,0.0,12,2009-05-13
2742116952.0,0.39507997095453573,12,2009-05-13
2748921517.0,0.6080622185267741,12,2009-05-13
2748922543.0,0.5182832840929898,12,2009-05-13
2753471007.0,0.0,12,2009-05-13
2812778790.0,0.0,12,2009-05-13
2866041901.0,0.0,12,2009-05-13
2866042101.0,0.0,12,2009-05-13
2977431836.0,0.0003780190351871937,12,2009-05-13
2982153033.0,0.0,12,2009-05-13
2982182334.0,0.0,12,2009-05-13
2997104204.0,0.0006334933833195278,12,2009-05-13
3193640085.0,0.9067031751457038,12,2009-05-13
3313545861.0,0.35892876276545693,12,2009-05-13
3363538820.0,0.0,12,2009-05-13
3363577821.0,0.03067516619364552,12,2009-05-13
3365609789.0,0.0,12,2009-05-13
3365609790.0,0.08782678142270328,12,2009-05-13
3365609791.0,0.018121220844819708,12,2009-05-13
3367038996.0,0.0,12,2009-05-13
3367044891.0,0.0,12,2009-05-13
3367069254.0,0.0014007566681715211,12,2009-05-13
3367069255.0,0.0,12,2009-05-13
3367069257.0,0.0,12,2009-05-13
3367857703.0,0.0,12,2009-05-13
3367857705.0,0.0,12,2009-05-13
3367857706.0,0.08695070341535882,12,2009-05-13
3367977137.0,0.11629610713863325,12,2009-05-13
3367977138.0,0.0,12,2009-05-13
3369001427.0,0.02331401772243047,12,2009-05-13
3369001428.0,0.0,12,2009-05-13
3369001429.0,0.4228826244186208,12,2009-05-13
3369001431.0,0.0,12,2009-05-13
3369001432.0,0.0,12,2009-05-13
3369001433.0,0.0,12,2009-05-13
3369356928.0,0.004802772687934942,12,2009-05-13
3369356930.0,0.0,12,2009-05-13
3369356931.0,0.0,12,2009-05-13
3369356933.0,0.00396625225833136,12,2009-05-13
3369356934.0,0.0,12,2009-05-13
3369459831.0,0.0,12,2009-05-13
3369459832.0,0.0,12,2009-05-13
3369459833.0,0.9955867302947482,12,2009-05-13
3369459834.0,0.0,12,2009-05-13
3369459835.0,0.0,12,2009-05-13
3369459836.0,0.0,12,2009-05-13
3369459837.0,0.0,12,2009-05-13
3369459838.0,0.0,12,2009-05-13
3369459839.0,0.22287529733523304,12,2009-05-13
3369459840.0,0.0,12,2009-05-13
3369459841.0,0.0,12,2009-05-13
3369459843.0,0.0,12,2009-05-13
3369459844.0,0.7822973849028905,12,2009-05-13
3369459845.0,0.0,12,2009-05-13
3369459846.0,0.0,12,2009-05-13
3369459847.0,0.0,12,2009-05-13
3369459848.0,0.3628920973510532,12,2009-05-13
3369459849.0,0.0,12,2009-05-13
3379245685.0,0.0,12,2009-05-13
3379245686.0,0.31343566411153256,12,2009-05-13
3379245688.0,0.0,12,2009-05-13
3379245689.0,0.0,12,2009-05-13
3379245690.0,0.1821151521933253,12,2009-05-13
3523113789.0,0.0,12,2009-05-13
3551277898.0,0.0,12,2009-05-13
3722961302.0,0.0003845591291070649,12,2009-05-13
4191556030.0,0.5876292175228441,12,2009-05-13
4289789210.0,0.0,12,2009-05-13
4289848589.0,0.0,12,2009-05-13
4409361089.0,0.03650050800530147,12,2009-05-13
4411106193.0,0.0009426563918952802,12,2009-05-13
4532011990.0,0.041452729505513264,12,2009-05-13
4564112633.0,0.124133605238406,12,2009-05-13
4564112640.0,0.0,12,2009-05-13
4564112660.0,0.0,12,2009-05-13
4564112676.0,0.0,12,2009-05-13
4564112681.0,0.045391492803290134,12,2009-05-13
4564112790.0,0.0,12,2009-05-13
4564112795.0,0.0,12,2009-05-13
4564112805.0,0.0,12,2009-05-13
4564112811.0,0.0,12,2009-05-13
4564112816.0,0.0,12,2009-05-13
4564112817.0,0.0,12,2009-05-13
4564112820.0,0.0,12,2009-05-13
4564112842.0,0.0,12,2009-05-13
4564112846.0,0.0,12,2009-05-13
4564112855.0,0.661066039727408,12,2009-05-13
4564112873.0,0.0,12,2009-05-13
4564112875.0,0.0,12,2009-05-13
4564112882.0,0.0,12,2009-05-13
4642112524.0,0.0,12,2009-05-13
4708374241.0,0.0,12,2009-05-13
4708377149.0,0.0,12,2009-05-13
4708403815.0,0.0,12,2009-05-13
4750211121.0,0.6192407307520759,12,2009-05-13
4767567197.0,0.0,12,2009-05-13
4770289121.0,0.00794906658668082,12,2009-05-13
4846712797.0,0.0,12,2009-05-13
4963426771.0,0.0,12,2009-05-13
5033332722.0,0.0,12,2009-05-13
5096688421.0,0.005744568098673075,12,2009-05-13
5158580594.0,0.0006710900723808644,12,2009-05-13
5240428593.0,0.0,12,2009-05-13
5257010477.0,0.0021106879115725397,12,2009-05-13
5260065741.0,0.0010907083235746073,12,2009-05-13
5281864638.0,0.0,12,2009-05-13
5305505984.0,0.03602168168062925,12,2009-05-13
5305505985.0,0.0,12,2009-05-13
5305505986.0,0.0,12,2009-05-13
5305505987.0,0.0,12,2009-05-13
5305505988.0,0.0,12,2009-05-13
5305505989.0,0.0,12,2009-05-13
5305505990.0,0.0,12,2009-05-13
5305505993.0,0.5424145321368335,12,2009-05-13
5305505994.0,0.0004660630619398587,12,2009-05-13
5305505995.0,0.0011489316957373763,12,2009-05-13
5305505996.0,0.0,12,2009-05-13
5305505997.0,0.0,12,2009-05-13
5305505998.0,0.0,12,2009-05-13
5305506002.0,0.012862247274934901,12,2009-05-13
5305506003.0,0.0,12,2009-05-13
5305506004.0,0.0,12,2009-05-13
5365586568.0,0.0004255971874880249,12,2009-05-13
5372350032.0,0.4473044629332428,12,2009-05-13
5372350033.0,0.0,12,2009-05-13
5402687151.0,0.3849042391866919,12,2009-05-13
5402695989.0,0.0,12,2009-05-13
5402775392.0,0.0,12,2009-05-13
5428305222.0,0.0,12,2009-05-13
5428312892.0,0.6401041682309869,12,2009-05-13
5429395262.0,0.0,12,2009-05-13
5429399341.0,0.0,12,2009-05-13
5429400342.0,0.0,12,2009-05-13
5429413631.0,0.0,12,2009-05-13
5430390389.0,0.3628170813306951,12,2009-05-13
5430391236.0,0.0,12,2009-05-13
5430391237.0,0.0,12,2009-05-13
5430392913.0,0.0,12,2009-05-13
5430395013.0,0.0,12,2009-05-13
5430403863.0,0.06721619584870508,12,2009-05-13
5430417411.0,0.0,12,2009-05-13
5430419547.0,0.026991228525020117,12,2009-05-13
5430420858.0,0.0,12,2009-05-13
5430421400.0,0.0,12,2009-05-13
5430429324.0,0.0,12,2009-05-13
5430434767.0,0.0,12,2009-05-13
5430443221.0,0.0022181427028711287,12,2009-05-13
5430444271.0,0.0,12,2009-05-13
5430448066.0,0.9234872828325781,12,2009-05-13
5430448102.0,0.004703714247304869,12,2009-05-13
5430450045.0,0.0,12,2009-05-13
5430450498.0,0.0,12,2009-05-13
5430454140.0,0.07497306428071804,12,2009-05-13
5430462573.0,0.0,12,2009-05-13
5430462574.0,0.0,12,2009-05-13
5430491074.0,0.0,12,2009-05-13
5430493577.0,0.000558589275948429,12,2009-05-13
5430497283.0,0.0,12,2009-05-13
5430502371.0,0.4417990002012684,12,2009-05-13
5430505472.0,0.0,12,2009-05-13
5430507192.0,0.0,12,2009-05-13
5430509863.0,0.0,12,2009-05-13
5430522453.0,0.4543611520456491,12,2009-05-13
5430525703.0,0.0,12,2009-05-13
5430533767.0,0.2532870442390638,12,2009-05-13
5430540736.0,0.6567408267331545,12,2009-05-13
5430545454.0,0.0,12,2009-05-13
5441491000.0,0.0,12,2009-05-13
5441499243.0,0.0,12,2009-05-13
5441502966.0,0.0,12,2009-05-13
5441503035.0,0.0,12,2009-05-13
5441507804.0,0.18475683915394503,12,2009-05-13
5441512445.0,0.00948167658966892,12,2009-05-13
5441520625.0,0.00044856145566585237,12,2009-05-13
5441521553.0,0.0,12,2009-05-13
5441522470.0,0.0,12,2009-05-13
5441526453.0,0.0,12,2009-05-13
5441536634.0,0.0,12,2009-05-13
5442185238.0,0.0,12,2009-05-13
5442212133.0,0.830337008969138,12,2009-05-13
5442227596.0,0.0,12,2009-05-13
5442237543.0,0.0309075488458741,12,2009-05-13
5442237611.0,0.0,12,2009-05-13
5444431618.0,0.0,12,2009-05-13
5444434450.0,0.0,12,2009-05-13
5444436956.0,0.0,12,2009-05-13
5444439979.0,0.4015816644708752,12,2009-05-13
5444677242.0,0.0,12,2009-05-13
5444680534.0,0.0,12,2009-05-13
5444681481.0,0.0,12,2009-05-13
5444690814.0,0.0,12,2009-05-13
5444691512.0,0.0007859922148232279,12,2009-05-13
5444694219.0,0.006662255032096165,12,2009-05-13
5444695596.0,0.0,12,2009-05-13
5447564524.0,0.8456440299844257,12,2009-05-13
5447578126.0,0.0008004320203082171,12,2009-05-13
5447625351.0,0.4027313197394755,12,2009-05-13
5448545746.0,0.0,12,2009-05-13
5448554757.0,0.0,12,2009-05-13
5448561568.0,0.0,12,2009-05-13
5448567458.0,0.0,12,2009-05-13
5448569279.0,0.0,12,2009-05-13
5448580676.0,0.0,12,2009-05-13
5448581898.0,0.0,12,2009-05-13
5448585739.0,0.005725572421672709,12,2009-05-13
5448587388.0,0.0,12,2009-05-13
5448589968.0,0.0,12,2009-05-13
5448590861.0,0.0,12,2009-05-13
5448593092.0,0.0,12,2009-05-13
5453371982.0,0.0,12,2009-05-13
5453382713.0,0.0,12,2009-05-13
5453388186.0,0.0,12,2009-05-13
5453394777.0,0.0,12,2009-05-13
5453410797.0,0.0,12,2009-05-13
5463450278.0,0.0,12,2009-05-13
5621379388.0,0.0,12,2009-05-13
5621379389.0,0.010394579599529385,12,2009-05-13
5621379390.0,0.0,12,2009-05-13
5621379391.0,0.0,12,2009-05-13
5621379392.0,0.0,12,2009-05-13
5621379393.0,0.0,12,2009-05-13
5624795722.0,0.0,12,2009-05-13
5687426566.0,0.0,12,2009-05-13
5687481931.0,0.26601864165827216,12,2009-05-13
5722524691.0,0.0,12,2009-05-13
5744783026.0,0.0,12,2009-05-13
5777339454.0,0.0,12,2009-05-13
5813515753.0,0.0,12,2009-05-13
5817764455.0,0.17783716291365637,12,2009-05-13
5876700341.0,0.0003699788719343511,12,2009-05-13
5930529689.0,0.011634677124418902,12,2009-05-13
5930532984.0,0.007525625053867002,12,2009-05-13
5930545532.0,0.0,12,2009-05-13
5930553810.0,0.0,12,2009-05-13
5956304795.0,0.0,12,2009-05-13
5956304799.0,0.0,12,2009-05-13
5987563331.0,0.0,12,2009-05-13
6013096562.0,0.01370631491090224,12,2009-05-13
6013107811.0,0.005318016721323926,12,2009-05-13
6015523774.0,0.007066220353763697,12,2009-05-13
6015524394.0,0.010258013270799893,12,2009-05-13
6049100014.0,0.004326917305866873,12,2009-05-13
6098822140.0,0.10518331890011723,12,2009-05-13
6172173685.0,0.0,12,2009-05-13
6172173686.0,0.0,12,2009-05-13
6172173687.0,0.0,12,2009-05-13
6172173698.0,0.31427744511141387,12,2009-05-13
6172173700.0,0.8614332459122,12,2009-05-13
6172173701.0,0.027021136269780532,12,2009-05-13
6172173702.0,0.0010375774207588284,12,2009-05-13
6172173703.0,0.0,12,2009-05-13
6172173704.0,0.0,12,2009-05-13
6172173705.0,0.0,12,2009-05-13
6172173706.0,0.0,12,2009-05-13
