,probability,copy_id,bid
7843554046.0,0.400732838945137,6,2009-05-14 13:54:00
7843554047.0,0.6767055617068322,6,2009-05-14 13:54:00
322854687.0,0.8163629415898811,6,2009-05-14 13:54:00
832499646.0,0.5846062989862786,6,2009-05-14 13:54:00
832499659.0,0.7706896393923585,6,2009-05-14 13:54:00
832499660.0,0.6245236636355465,6,2009-05-14 13:54:00
832499670.0,0.2258096283373734,6,2009-05-14 13:54:00
838082023.0,0.8430892539550581,6,2009-05-14 13:54:00
852437808.0,0.665297908178222,6,2009-05-14 13:54:00
890588022.0,0.4760069422240797,6,2009-05-14 13:54:00
890588029.0,0.35744601352226857,6,2009-05-14 13:54:00
890592405.0,0.0798309110583092,6,2009-05-14 13:54:00
2351141827.0,0.5726647696516579,6,2009-05-14 13:54:00
5428310397.0,0.6431143302397476,6,2009-05-14 13:54:00
5441516142.0,0.11972086618034239,6,2009-05-14 13:54:00
5444440441.0,0.45597882121267397,6,2009-05-14 13:54:00
6072250097.0,0.09588100996641935,6,2009-05-14 13:54:00
6072250098.0,0.964532921887827,6,2009-05-14 13:54:00
6072250099.0,0.0988418645659287,6,2009-05-14 13:54:00
6817368517.0,0.9404896060885714,6,2009-05-14 13:54:00
6817368518.0,0.6389171097886217,6,2009-05-14 13:54:00
6818020471.0,0.4759162396873907,6,2009-05-14 13:54:00
6818020472.0,0.8886715382814373,6,2009-05-14 13:54:00
7860703073.0,0.03400026173746917,6,2009-05-14 13:54:00
7860703074.0,0.5989062952287196,6,2009-05-14 13:54:00
7860703075.0,0.6945146115719465,6,2009-05-14 13:54:00
7860703076.0,0.5043494063597949,6,2009-05-14 13:54:00
8419766773.0,0.03921808541423333,6,2009-05-14 13:54:00
8445004257.0,0.98305516383402,6,2009-05-14 13:54:00
8455171488.0,0.7065220969398947,6,2009-05-14 13:54:00
128511305.0,0.844703417000417,6,2009-05-14 13:54:00
508157319.0,0.03771835198029594,6,2009-05-14 13:54:00
564869812.0,0.21136911231128352,6,2009-05-14 13:54:00
564869817.0,0.6592931756507144,6,2009-05-14 13:54:00
564869820.0,0.3760467717051228,6,2009-05-14 13:54:00
565099756.0,0.44384267710249004,6,2009-05-14 13:54:00
569336068.0,0.31795538537771506,6,2009-05-14 13:54:00
682666009.0,0.7400087188547134,6,2009-05-14 13:54:00
690500386.0,0.4642606623489306,6,2009-05-14 13:54:00
782872343.0,0.04629639385874129,6,2009-05-14 13:54:00
783219132.0,0.26578784864022453,6,2009-05-14 13:54:00
783226612.0,0.7486492769391256,6,2009-05-14 13:54:00
783226613.0,0.4555128493703159,6,2009-05-14 13:54:00
124205138.0,0.2793340883735125,6,2009-05-14 13:54:00
269996666.0,0.036123523788702205,6,2009-05-14 13:54:00
288858553.0,0.048657696599076594,6,2009-05-14 13:54:00
290600755.0,0.8105027977611174,6,2009-05-14 13:54:00
294121375.0,0.8525146740432675,6,2009-05-14 13:54:00
321939663.0,0.04259765393596904,6,2009-05-14 13:54:00
340262247.0,0.701117264402316,6,2009-05-14 13:54:00
342799184.0,0.8791186823741234,6,2009-05-14 13:54:00
384065070.0,0.8950313525946275,6,2009-05-14 13:54:00
539260172.0,0.4400790570589772,6,2009-05-14 13:54:00
995935223.0,0.8245585208606616,6,2009-05-14 13:54:00
995935816.0,0.42599332788524846,6,2009-05-14 13:54:00
1094071212.0,0.26043827445922874,6,2009-05-14 13:54:00
1189200434.0,0.2789763956708834,6,2009-05-14 13:54:00
1290300946.0,0.3155182151764224,6,2009-05-14 13:54:00
1292883529.0,0.17265071460724646,6,2009-05-14 13:54:00
1296102366.0,0.7925017308100532,6,2009-05-14 13:54:00
1296102418.0,0.3835729692125994,6,2009-05-14 13:54:00
1325598419.0,0.07223627156103307,6,2009-05-14 13:54:00
1352354126.0,0.12943145529912492,6,2009-05-14 13:54:00
1684131015.0,0.09756741819793835,6,2009-05-14 13:54:00
1684131157.0,0.40816046626765656,6,2009-05-14 13:54:00
1688760569.0,0.9017878159509327,6,2009-05-14 13:54:00
1752074385.0,0.8171100167293204,6,2009-05-14 13:54:00
1785705881.0,0.19667573655546533,6,2009-05-14 13:54:00
1824913462.0,0.8464985132611677,6,2009-05-14 13:54:00
1853224527.0,0.8570845411205559,6,2009-05-14 13:54:00
1978623723.0,0.20290779315224527,6,2009-05-14 13:54:00
1978629253.0,0.7820968550024906,6,2009-05-14 13:54:00
2098804276.0,0.2487304333189415,6,2009-05-14 13:54:00
2274622929.0,0.9193243711667328,6,2009-05-14 13:54:00
2354019862.0,0.38115737813103756,6,2009-05-14 13:54:00
2354348585.0,0.9021464036200896,6,2009-05-14 13:54:00
2354348603.0,0.4377003610118898,6,2009-05-14 13:54:00
2418894058.0,0.025668224738744194,6,2009-05-14 13:54:00
2463551623.0,0.7100791628590704,6,2009-05-14 13:54:00
2613463958.0,0.2600195668971621,6,2009-05-14 13:54:00
2622884128.0,0.46079472127967325,6,2009-05-14 13:54:00
2622884132.0,0.8596602752866013,6,2009-05-14 13:54:00
2622884133.0,0.7552713302039957,6,2009-05-14 13:54:00
2625355121.0,0.573471812771296,6,2009-05-14 13:54:00
2742116952.0,0.11943563315825134,6,2009-05-14 13:54:00
2748921517.0,0.5539402894986718,6,2009-05-14 13:54:00
2748922543.0,0.5544655136254428,6,2009-05-14 13:54:00
2753471007.0,0.9169547762165419,6,2009-05-14 13:54:00
2812778790.0,0.9578734105990419,6,2009-05-14 13:54:00
2866041901.0,0.31097775937488814,6,2009-05-14 13:54:00
2866042101.0,0.669589031271106,6,2009-05-14 13:54:00
2977431836.0,0.7599570120058697,6,2009-05-14 13:54:00
2982153033.0,0.2736112808614277,6,2009-05-14 13:54:00
2982182334.0,0.5354206531322737,6,2009-05-14 13:54:00
2997104204.0,0.5662378103914298,6,2009-05-14 13:54:00
3193640085.0,0.7594963786553056,6,2009-05-14 13:54:00
3313545861.0,0.8161207986911168,6,2009-05-14 13:54:00
3363538820.0,0.5139166086091442,6,2009-05-14 13:54:00
3363577821.0,0.2426124469879014,6,2009-05-14 13:54:00
3365609789.0,0.6120349212342701,6,2009-05-14 13:54:00
3365609790.0,0.9677711278562753,6,2009-05-14 13:54:00
3365609791.0,0.8145045860571547,6,2009-05-14 13:54:00
3367038996.0,0.27269170775956764,6,2009-05-14 13:54:00
3367044891.0,0.8711310115875496,6,2009-05-14 13:54:00
3367069254.0,0.317324874044151,6,2009-05-14 13:54:00
3367069255.0,0.10905941804063335,6,2009-05-14 13:54:00
3367069257.0,0.34810031352376936,6,2009-05-14 13:54:00
3367857703.0,0.47850043901944306,6,2009-05-14 13:54:00
3367857705.0,0.14354891472573794,6,2009-05-14 13:54:00
3367857706.0,0.05082709683075759,6,2009-05-14 13:54:00
3367977137.0,0.17116787581744664,6,2009-05-14 13:54:00
3367977138.0,0.6172254379919401,6,2009-05-14 13:54:00
3369001427.0,0.723749442338713,6,2009-05-14 13:54:00
3369001428.0,0.9908582049703013,6,2009-05-14 13:54:00
3369001429.0,0.053335627984892664,6,2009-05-14 13:54:00
3369001431.0,0.24236544642632785,6,2009-05-14 13:54:00
3369001432.0,0.9336358500256761,6,2009-05-14 13:54:00
3369001433.0,0.981157322153502,6,2009-05-14 13:54:00
3369356928.0,0.023080563704672374,6,2009-05-14 13:54:00
3369356930.0,0.6937661582230812,6,2009-05-14 13:54:00
3369356931.0,0.4711691467213791,6,2009-05-14 13:54:00
3369356933.0,0.4299884341456808,6,2009-05-14 13:54:00
3369356934.0,0.04757012301010077,6,2009-05-14 13:54:00
3369459831.0,0.5863306446847703,6,2009-05-14 13:54:00
3369459832.0,0.1988384007305941,6,2009-05-14 13:54:00
3369459833.0,0.6977123400443526,6,2009-05-14 13:54:00
3369459834.0,0.03717799368110697,6,2009-05-14 13:54:00
3369459835.0,0.671285287618875,6,2009-05-14 13:54:00
3369459836.0,0.4897351147022051,6,2009-05-14 13:54:00
3369459837.0,0.29956428608296604,6,2009-05-14 13:54:00
3369459838.0,0.3023342267254374,6,2009-05-14 13:54:00
3369459839.0,0.7172469005433484,6,2009-05-14 13:54:00
3369459840.0,0.4211645425014121,6,2009-05-14 13:54:00
3369459841.0,0.39658989964251823,6,2009-05-14 13:54:00
3369459843.0,0.562317363632502,6,2009-05-14 13:54:00
3369459844.0,0.8257195590635372,6,2009-05-14 13:54:00
3369459845.0,0.7034041132909242,6,2009-05-14 13:54:00
3369459846.0,0.9413479035337766,6,2009-05-14 13:54:00
3369459847.0,0.06053734075831907,6,2009-05-14 13:54:00
3369459848.0,0.24960291323280892,6,2009-05-14 13:54:00
3369459849.0,0.8255359813940174,6,2009-05-14 13:54:00
3379245685.0,0.5286269354934083,6,2009-05-14 13:54:00
3379245686.0,0.9889826877444409,6,2009-05-14 13:54:00
3379245688.0,0.2981297603647449,6,2009-05-14 13:54:00
3379245689.0,0.8610656685687846,6,2009-05-14 13:54:00
3379245690.0,0.7857116783914987,6,2009-05-14 13:54:00
3523113789.0,0.5978548747294405,6,2009-05-14 13:54:00
3551277898.0,0.5640270692268909,6,2009-05-14 13:54:00
3722961302.0,0.1439402662248006,6,2009-05-14 13:54:00
4191556030.0,0.3999651719939614,6,2009-05-14 13:54:00
4289789210.0,0.5562408067610088,6,2009-05-14 13:54:00
4289848589.0,0.026994167283488246,6,2009-05-14 13:54:00
4409361089.0,0.871740562957788,6,2009-05-14 13:54:00
4411106193.0,0.8930034916127335,6,2009-05-14 13:54:00
4532011990.0,0.2588716557130535,6,2009-05-14 13:54:00
4564112633.0,0.24603982680021375,6,2009-05-14 13:54:00
4564112640.0,0.9319251947953028,6,2009-05-14 13:54:00
4564112660.0,0.3927594974174097,6,2009-05-14 13:54:00
4564112676.0,0.7029944740859237,6,2009-05-14 13:54:00
4564112681.0,0.030792373958290375,6,2009-05-14 13:54:00
4564112790.0,0.23408170370295933,6,2009-05-14 13:54:00
4564112795.0,0.9508208746070259,6,2009-05-14 13:54:00
4564112805.0,0.7071193708953023,6,2009-05-14 13:54:00
4564112811.0,0.08230471473803203,6,2009-05-14 13:54:00
4564112816.0,0.043402475366162596,6,2009-05-14 13:54:00
4564112817.0,0.2704871722885984,6,2009-05-14 13:54:00
4564112820.0,0.06817235729720283,6,2009-05-14 13:54:00
4564112842.0,0.12181231457360198,6,2009-05-14 13:54:00
4564112846.0,0.1435194210668992,6,2009-05-14 13:54:00
4564112855.0,0.2016738705605906,6,2009-05-14 13:54:00
4564112873.0,0.5933765336950333,6,2009-05-14 13:54:00
4564112875.0,0.2471194592001852,6,2009-05-14 13:54:00
4564112882.0,0.5704221941960718,6,2009-05-14 13:54:00
4642112524.0,0.0043727488533368275,6,2009-05-14 13:54:00
4708374241.0,0.0315808630612614,6,2009-05-14 13:54:00
4708377149.0,0.286276596198463,6,2009-05-14 13:54:00
4708403815.0,0.24780199478346832,6,2009-05-14 13:54:00
4750211121.0,0.9075647677146689,6,2009-05-14 13:54:00
4767567197.0,0.009974793870922594,6,2009-05-14 13:54:00
4770289121.0,0.005973606231783668,6,2009-05-14 13:54:00
4846712797.0,0.35428547541168387,6,2009-05-14 13:54:00
4963426771.0,0.9544303009860865,6,2009-05-14 13:54:00
5033332722.0,0.26614191195046666,6,2009-05-14 13:54:00
5096688421.0,0.5762346956584108,6,2009-05-14 13:54:00
5158580594.0,0.6357116787969642,6,2009-05-14 13:54:00
5240428593.0,0.3590720590814517,6,2009-05-14 13:54:00
5257010477.0,0.11507379933660467,6,2009-05-14 13:54:00
5260065741.0,0.0432106090636567,6,2009-05-14 13:54:00
5281864638.0,0.660657129678874,6,2009-05-14 13:54:00
5305505984.0,0.39310438393966685,6,2009-05-14 13:54:00
5305505985.0,0.8608316686101278,6,2009-05-14 13:54:00
5305505986.0,0.6756967269365762,6,2009-05-14 13:54:00
5305505987.0,0.38721358452049304,6,2009-05-14 13:54:00
5305505988.0,0.0032415689132097025,6,2009-05-14 13:54:00
5305505989.0,0.31586188273591265,6,2009-05-14 13:54:00
5305505990.0,0.4340221307069889,6,2009-05-14 13:54:00
5305505993.0,0.3850192131269271,6,2009-05-14 13:54:00
5305505994.0,0.41517239929064254,6,2009-05-14 13:54:00
5305505995.0,0.9061125292307063,6,2009-05-14 13:54:00
5305505996.0,0.9540707423402693,6,2009-05-14 13:54:00
5305505997.0,0.6764192447998584,6,2009-05-14 13:54:00
5305505998.0,0.6404303896405894,6,2009-05-14 13:54:00
5305506002.0,0.6702443465049353,6,2009-05-14 13:54:00
5305506003.0,0.24639234935988974,6,2009-05-14 13:54:00
5305506004.0,0.01587491629439397,6,2009-05-14 13:54:00
5365586568.0,0.1007431023028319,6,2009-05-14 13:54:00
5372350032.0,0.19298988378541815,6,2009-05-14 13:54:00
5372350033.0,0.5693434033411365,6,2009-05-14 13:54:00
5402687151.0,0.4208660475277367,6,2009-05-14 13:54:00
5402695989.0,0.17950015043616674,6,2009-05-14 13:54:00
5402775392.0,0.6852459320609428,6,2009-05-14 13:54:00
5428305222.0,0.06452289467915284,6,2009-05-14 13:54:00
5428312892.0,0.5186480258896261,6,2009-05-14 13:54:00
5429395262.0,0.6470160806715243,6,2009-05-14 13:54:00
5429399341.0,0.8378387166853567,6,2009-05-14 13:54:00
5429400342.0,0.2685777729671567,6,2009-05-14 13:54:00
5429413631.0,0.42133472164232666,6,2009-05-14 13:54:00
5430390389.0,0.8283917313397947,6,2009-05-14 13:54:00
5430391236.0,0.8996247042112044,6,2009-05-14 13:54:00
5430391237.0,0.550305294366069,6,2009-05-14 13:54:00
5430392913.0,0.9951652133801413,6,2009-05-14 13:54:00
5430395013.0,0.6710424916287173,6,2009-05-14 13:54:00
5430403863.0,0.8217654891917024,6,2009-05-14 13:54:00
5430417411.0,0.3036719361513498,6,2009-05-14 13:54:00
5430419547.0,0.6503509374297629,6,2009-05-14 13:54:00
5430420858.0,0.5116450945584151,6,2009-05-14 13:54:00
5430421400.0,0.5730895152977548,6,2009-05-14 13:54:00
5430429324.0,0.14000257762748003,6,2009-05-14 13:54:00
5430434767.0,0.5848789559234386,6,2009-05-14 13:54:00
5430443221.0,0.6441739849788165,6,2009-05-14 13:54:00
5430444271.0,0.8418852476687285,6,2009-05-14 13:54:00
5430448066.0,0.08316932650130371,6,2009-05-14 13:54:00
5430448102.0,0.32414455022624267,6,2009-05-14 13:54:00
5430450045.0,0.12380996826773072,6,2009-05-14 13:54:00
5430450498.0,0.5671422310515042,6,2009-05-14 13:54:00
5430454140.0,0.07992834224006529,6,2009-05-14 13:54:00
5430462573.0,0.26993762603862537,6,2009-05-14 13:54:00
5430462574.0,0.3373942885748039,6,2009-05-14 13:54:00
5430491074.0,0.867483759738762,6,2009-05-14 13:54:00
5430493577.0,0.4246815588629046,6,2009-05-14 13:54:00
5430497283.0,0.517083015320636,6,2009-05-14 13:54:00
5430502371.0,0.0663299084226262,6,2009-05-14 13:54:00
5430505472.0,0.1406016700269499,6,2009-05-14 13:54:00
5430507192.0,0.4080121325085001,6,2009-05-14 13:54:00
5430509863.0,0.7772116789355671,6,2009-05-14 13:54:00
5430522453.0,0.9211395737729055,6,2009-05-14 13:54:00
5430525703.0,0.6127693970800681,6,2009-05-14 13:54:00
5430533767.0,0.9991826724199021,6,2009-05-14 13:54:00
5430540736.0,0.4422800804027637,6,2009-05-14 13:54:00
5430545454.0,0.4141071560162851,6,2009-05-14 13:54:00
5441491000.0,0.05907054706282,6,2009-05-14 13:54:00
5441499243.0,0.2559829851951677,6,2009-05-14 13:54:00
5441502966.0,0.09677307797630286,6,2009-05-14 13:54:00
5441503035.0,0.5142270611584163,6,2009-05-14 13:54:00
5441507804.0,0.22318442904318214,6,2009-05-14 13:54:00
5441512445.0,0.1589082877469864,6,2009-05-14 13:54:00
5441520625.0,0.8599893024078104,6,2009-05-14 13:54:00
5441521553.0,0.6711447973594825,6,2009-05-14 13:54:00
5441522470.0,0.32643034310597463,6,2009-05-14 13:54:00
5441526453.0,0.28823593829865524,6,2009-05-14 13:54:00
5441536634.0,0.9156960092076337,6,2009-05-14 13:54:00
5442185238.0,0.4117049250866305,6,2009-05-14 13:54:00
5442212133.0,0.7044574725784515,6,2009-05-14 13:54:00
5442227596.0,0.29973131179218704,6,2009-05-14 13:54:00
5442237543.0,0.9058451454328129,6,2009-05-14 13:54:00
5442237611.0,0.016621382512811755,6,2009-05-14 13:54:00
5444431618.0,0.2388211813513781,6,2009-05-14 13:54:00
5444434450.0,0.6052305768484342,6,2009-05-14 13:54:00
5444436956.0,0.17624624842100056,6,2009-05-14 13:54:00
5444439979.0,0.36961229923689387,6,2009-05-14 13:54:00
5444677242.0,0.5606238881664312,6,2009-05-14 13:54:00
5444680534.0,0.9593997694849425,6,2009-05-14 13:54:00
5444681481.0,0.25455559122203386,6,2009-05-14 13:54:00
5444690814.0,0.7307931505323638,6,2009-05-14 13:54:00
5444691512.0,0.012982267110200119,6,2009-05-14 13:54:00
5444694219.0,0.6809435048901421,6,2009-05-14 13:54:00
5444695596.0,0.8522349442364433,6,2009-05-14 13:54:00
5447564524.0,0.9483188869116601,6,2009-05-14 13:54:00
5447578126.0,0.5994211350278007,6,2009-05-14 13:54:00
5447625351.0,0.8689705763302356,6,2009-05-14 13:54:00
5448545746.0,0.251929630062279,6,2009-05-14 13:54:00
5448554757.0,0.17143858547732138,6,2009-05-14 13:54:00
5448561568.0,0.9427630086061252,6,2009-05-14 13:54:00
5448567458.0,0.1540997719076297,6,2009-05-14 13:54:00
5448569279.0,0.11797615364894509,6,2009-05-14 13:54:00
5448580676.0,0.286735912763345,6,2009-05-14 13:54:00
5448581898.0,0.3245359823673102,6,2009-05-14 13:54:00
5448585739.0,0.48503632897460913,6,2009-05-14 13:54:00
5448587388.0,0.7517011559099299,6,2009-05-14 13:54:00
5448589968.0,0.9707931722732615,6,2009-05-14 13:54:00
5448590861.0,0.517082161203214,6,2009-05-14 13:54:00
5448593092.0,0.7331343833471223,6,2009-05-14 13:54:00
5453371982.0,0.5655997332848192,6,2009-05-14 13:54:00
5453382713.0,0.2899045660692393,6,2009-05-14 13:54:00
5453388186.0,0.029495247383740653,6,2009-05-14 13:54:00
5453394777.0,0.05628721053429897,6,2009-05-14 13:54:00
5453410797.0,0.15266019194830993,6,2009-05-14 13:54:00
5463450278.0,0.6271393764320624,6,2009-05-14 13:54:00
5621379388.0,0.4136681303603583,6,2009-05-14 13:54:00
5621379389.0,0.31140099126001697,6,2009-05-14 13:54:00
5621379390.0,0.16917615028290833,6,2009-05-14 13:54:00
5621379391.0,0.6894323889556205,6,2009-05-14 13:54:00
5621379392.0,0.08325523477289187,6,2009-05-14 13:54:00
5621379393.0,0.46800486408721476,6,2009-05-14 13:54:00
5624795722.0,0.2901563072632658,6,2009-05-14 13:54:00
5687426566.0,0.04402169270277112,6,2009-05-14 13:54:00
5687481931.0,0.82480504882546,6,2009-05-14 13:54:00
5722524691.0,0.34154500314424485,6,2009-05-14 13:54:00
5744783026.0,0.9161542642902331,6,2009-05-14 13:54:00
5777339454.0,0.01567223405221263,6,2009-05-14 13:54:00
5813515753.0,0.6205004036317402,6,2009-05-14 13:54:00
5817764455.0,0.8312260347012019,6,2009-05-14 13:54:00
5876700341.0,0.14425071196085937,6,2009-05-14 13:54:00
5930529689.0,0.7441750301471751,6,2009-05-14 13:54:00
5930532984.0,0.5209657932525491,6,2009-05-14 13:54:00
5930545532.0,0.7626609053008373,6,2009-05-14 13:54:00
5930553810.0,0.38966644152188423,6,2009-05-14 13:54:00
5956304795.0,0.0890723200548098,6,2009-05-14 13:54:00
5956304799.0,0.9036843873346224,6,2009-05-14 13:54:00
5987563331.0,0.5030201477347046,6,2009-05-14 13:54:00
6013096562.0,0.6684191159892893,6,2009-05-14 13:54:00
6013107811.0,0.21746822995417892,6,2009-05-14 13:54:00
6015523774.0,0.030041180855624683,6,2009-05-14 13:54:00
6015524394.0,0.07016930630749307,6,2009-05-14 13:54:00
6049100014.0,0.4122330368787379,6,2009-05-14 13:54:00
6098822140.0,0.012170297097020222,6,2009-05-14 13:54:00
6172173685.0,0.7639858547743774,6,2009-05-14 13:54:00
6172173686.0,0.766127531476467,6,2009-05-14 13:54:00
6172173687.0,0.5355226675526918,6,2009-05-14 13:54:00
6172173698.0,0.37381178412114735,6,2009-05-14 13:54:00
6172173700.0,0.6944690866324741,6,2009-05-14 13:54:00
6172173701.0,0.1123383822768863,6,2009-05-14 13:54:00
6172173702.0,0.4585704325877813,6,2009-05-14 13:54:00
6172173703.0,0.8849879682296904,6,2009-05-14 13:54:00
6172173704.0,0.5191668092352325,6,2009-05-14 13:54:00
6172173705.0,0.2531662406122196,6,2009-05-14 13:54:00
6172173706.0,0.25795015140069,6,2009-05-14 13:54:00
6172173707.0,0.14450883885842924,6,2009-05-14 13:54:00
6172173744.0,0.24336510955106594,6,2009-05-14 13:54:00
6192256386.0,0.8967434326146841,6,2009-05-14 13:54:00
6192256465.0,0.9221921579008285,6,2009-05-14 13:54:00
6297088419.0,0.809725464511782,6,2009-05-14 13:54:00
6297089557.0,0.7437616108935262,6,2009-05-14 13:54:00
6362170085.0,0.6749291549337032,6,2009-05-14 13:54:00
6443074860.0,0.4683022963432458,6,2009-05-14 13:54:00
6447754030.0,0.3050401858066406,6,2009-05-14 13:54:00
6463339877.0,0.5974809104543759,6,2009-05-14 13:54:00
6463339878.0,0.983757182052936,6,2009-05-14 13:54:00
6463339879.0,0.9982141817535133,6,2009-05-14 13:54:00
6463339880.0,0.18881238914028975,6,2009-05-14 13:54:00
6463339881.0,0.6924754844200889,6,2009-05-14 13:54:00
6488102423.0,0.5070025590439733,6,2009-05-14 13:54:00
6488102424.0,0.9670156647466572,6,2009-05-14 13:54:00
6488102425.0,0.5649375033686413,6,2009-05-14 13:54:00
6496364883.0,0.7447659570398578,6,2009-05-14 13:54:00
6496364884.0,0.8416654321034885,6,2009-05-14 13:54:00
