,probability,copy_id,bid
4382.418389210182,0.0,2,2009-05-29 13:24:00
2428.4037552864293,0.0,2,2009-05-29 13:24:00
34723.04220515246,0.0037505814006314475,2,2009-05-29 13:24:00
79605.82065386497,0.13685697681011688,2,2009-05-29 13:24:00
39640.65283222634,0.9448111575792904,2,2009-05-29 13:24:00
68168.94117983428,0.829954696698695,2,2009-05-29 13:24:00
40035.59838040096,0.0,2,2009-05-29 13:24:00
85697.41292383018,0.0,2,2009-05-29 13:24:00
11591.114815307072,0.0,2,2009-05-29 13:24:00
20585.670706174307,0.0,2,2009-05-29 13:24:00
83639.90734471714,0.009353430433258425,2,2009-05-29 13:24:00
24620.765322841624,0.0,2,2009-05-29 13:24:00
17260.8162755015,0.0,2,2009-05-29 13:24:00
59635.97617812207,0.0008793835590147348,2,2009-05-29 13:24:00
17912.766356314638,0.0,2,2009-05-29 13:24:00
28589.209726795325,0.0,2,2009-05-29 13:24:00
26011.692328998357,0.3653664804797405,2,2009-05-29 13:24:00
23875.38105546225,0.3389331583403402,2,2009-05-29 13:24:00
33460.37968038321,0.0,2,2009-05-29 13:24:00
11671.164951399363,0.0,2,2009-05-29 13:24:00
88553.2935604564,0.5170078363337016,2,2009-05-29 13:24:00
69252.23106178612,0.0,2,2009-05-29 13:24:00
81576.80727010024,0.10717027854424355,2,2009-05-29 13:24:00
64097.98059714747,0.0244859867608741,2,2009-05-29 13:24:00
31074.839243487902,0.0,2,2009-05-29 13:24:00
1398.353973129157,0.0,2,2009-05-29 13:24:00
61794.22700994845,0.12646951779343452,2,2009-05-29 13:24:00
1998.6632148495703,0.021342948807608675,2,2009-05-29 13:24:00
9942.055766916246,0.0,2,2009-05-29 13:24:00
15240.693331239469,0.009972529933383378,2,2009-05-29 13:24:00
15153.083926444637,0.022863854193704403,2,2009-05-29 13:24:00
18039.15665033097,0.0,2,2009-05-29 13:24:00
71088.56932020439,0.0,2,2009-05-29 13:24:00
75425.37086984188,0.060125343879933846,2,2009-05-29 13:24:00
80117.51009221272,0.25092458837162623,2,2009-05-29 13:24:00
83480.02229466269,0.01762369024676458,2,2009-05-29 13:24:00
79874.08296838183,0.0011679756682292375,2,2009-05-29 13:24:00
62493.23658802723,0.0,2,2009-05-29 13:24:00
31687.021057382663,0.025872742777747537,2,2009-05-29 13:24:00
57906.11362705521,0.011565409783726666,2,2009-05-29 13:24:00
32298.728828107876,0.08965123579611978,2,2009-05-29 13:24:00
53657.27413937402,0.019316687268878363,2,2009-05-29 13:24:00
87396.78584865265,0.0,2,2009-05-29 13:24:00
95200.2310843697,0.8252802642737957,2,2009-05-29 13:24:00
2526.814975697489,0.0,2,2009-05-29 13:24:00
39018.05662727561,0.3569949517843721,2,2009-05-29 13:24:00
25883.292036958323,0.0736430683344016,2,2009-05-29 13:24:00
35732.43739595657,0.15926335720142815,2,2009-05-29 13:24:00
60721.64218364874,0.3459548576573971,2,2009-05-29 13:24:00
63939.26891202633,0.0,2,2009-05-29 13:24:00
62366.52430316386,0.0,2,2009-05-29 13:24:00
79655.94472049188,0.0,2,2009-05-29 13:24:00
83779.22243473647,0.0,2,2009-05-29 13:24:00
17580.18258492282,0.09568057263469132,2,2009-05-29 13:24:00
82794.21868878938,0.05427930676945569,2,2009-05-29 13:24:00
81452.5627062453,0.0,2,2009-05-29 13:24:00
31077.26675736496,0.0,2,2009-05-29 13:24:00
5170.750318905537,0.0009060957850409723,2,2009-05-29 13:24:00
54220.7959233657,0.04304865563907345,2,2009-05-29 13:24:00
17849.868167075314,0.01955522206623972,2,2009-05-29 13:24:00
17941.540243363448,0.015341915612515744,2,2009-05-29 13:24:00
5577.71207934312,0.005586287992387917,2,2009-05-29 13:24:00
18494.5891207276,0.0,2,2009-05-29 13:24:00
14639.181986391228,0.0423537685330605,2,2009-05-29 13:24:00
68752.17169122204,0.0,2,2009-05-29 13:24:00
98167.23688629392,0.0,2,2009-05-29 13:24:00
81911.51880480413,0.0,2,2009-05-29 13:24:00
44459.023668070375,0.0,2,2009-05-29 13:24:00
57208.67381192124,0.15043131271686394,2,2009-05-29 13:24:00
87818.79728779067,0.12193715491814916,2,2009-05-29 13:24:00
7697.636583769457,0.02742123193061108,2,2009-05-29 13:24:00
68807.98820637698,0.08288519264442995,2,2009-05-29 13:24:00
93507.39704939107,0.10511095097072187,2,2009-05-29 13:24:00
33895.485383735024,0.0,2,2009-05-29 13:24:00
25834.64657036316,0.02962497990922497,2,2009-05-29 13:24:00
24736.639056414057,0.6947282719814779,2,2009-05-29 13:24:00
81972.36779336864,0.005072771243285756,2,2009-05-29 13:24:00
17932.67330986396,0.0,2,2009-05-29 13:24:00
16228.876801579849,0.3929036632383225,2,2009-05-29 13:24:00
89106.86723356531,0.6495765704000721,2,2009-05-29 13:24:00
26030.996945355437,0.03533772468641139,2,2009-05-29 13:24:00
12431.599825989042,0.09813575435000044,2,2009-05-29 13:24:00
99901.77933819967,0.5562661619954442,2,2009-05-29 13:24:00
79937.14747401212,0.40234198930571463,2,2009-05-29 13:24:00
29209.735682991337,0.9728978416125285,2,2009-05-29 13:24:00
73593.09115437763,0.0,2,2009-05-29 13:24:00
27243.964097770397,0.4166675083196937,2,2009-05-29 13:24:00
41886.16463147369,0.39820810926120276,2,2009-05-29 13:24:00
81567.3224481941,0.041337089010987316,2,2009-05-29 13:24:00
85195.37846082654,0.0006950051705969518,2,2009-05-29 13:24:00
69169.50449597854,0.0,2,2009-05-29 13:24:00
34905.86991900948,0.7376653104162854,2,2009-05-29 13:24:00
73287.05549769511,0.21890517196991677,2,2009-05-29 13:24:00
16991.242490449094,0.1056160278825774,2,2009-05-29 13:24:00
8192.124375336316,0.0,2,2009-05-29 13:24:00
38592.32752389862,0.010502017278679388,2,2009-05-29 13:24:00
98014.15450167972,0.116425876829786,2,2009-05-29 13:24:00
69184.8032387809,0.00777593513139041,2,2009-05-29 13:24:00
48098.36952933767,0.0018489739767995061,2,2009-05-29 13:24:00
77438.19535602779,0.0,2,2009-05-29 13:24:00
2036.2059298388665,0.05157921844961333,2,2009-05-29 13:24:00
56165.58319572832,0.1337288782055891,2,2009-05-29 13:24:00
38300.30991976997,0.013416762799710158,2,2009-05-29 13:24:00
41887.47135960602,0.0,2,2009-05-29 13:24:00
55233.60776215065,0.0,2,2009-05-29 13:24:00
48424.3799773936,0.0,2,2009-05-29 13:24:00
36725.155298435806,0.0,2,2009-05-29 13:24:00
25540.63616941627,0.296677929663303,2,2009-05-29 13:24:00
72041.04815177074,0.0,2,2009-05-29 13:24:00
20633.783441386822,0.0,2,2009-05-29 13:24:00
76170.91283980249,0.020614601198652327,2,2009-05-29 13:24:00
76453.21397910603,0.0005413289532593124,2,2009-05-29 13:24:00
87204.19298642743,0.17962031401974976,2,2009-05-29 13:24:00
31820.83167493567,0.0,2,2009-05-29 13:24:00
97221.93802246977,0.0,2,2009-05-29 13:24:00
67459.69969693788,0.03279085187818054,2,2009-05-29 13:24:00
19979.08539919033,0.0,2,2009-05-29 13:24:00
25487.372742897915,0.17421165113685877,2,2009-05-29 13:24:00
74456.38779681425,0.0,2,2009-05-29 13:24:00
58393.547829891606,0.0009471762916773985,2,2009-05-29 13:24:00
75200.88652561806,0.011156804806249587,2,2009-05-29 13:24:00
32235.00720242549,0.0,2,2009-05-29 13:24:00
58381.81866106365,0.17991117216145647,2,2009-05-29 13:24:00
61548.89008400439,0.017240151016009397,2,2009-05-29 13:24:00
31226.67391401799,0.19473868058087573,2,2009-05-29 13:24:00
79786.24707988529,0.20159476501792217,2,2009-05-29 13:24:00
20497.252690146608,0.00034601914050114146,2,2009-05-29 13:24:00
11262.19656990593,0.0,2,2009-05-29 13:24:00
33396.41122909384,0.0036031371752700547,2,2009-05-29 13:24:00
66537.87241686435,0.04466377230258911,2,2009-05-29 13:24:00
80409.65473990673,0.0015556389521647063,2,2009-05-29 13:24:00
64532.92852917965,0.3439917280199365,2,2009-05-29 13:24:00
67563.47838073972,0.0,2,2009-05-29 13:24:00
58516.1330438711,0.36618171600463656,2,2009-05-29 13:24:00
92196.5529368981,0.0,2,2009-05-29 13:24:00
47348.85666024309,0.0,2,2009-05-29 13:24:00
92290.92139647406,0.010668388793466987,2,2009-05-29 13:24:00
95211.08755704472,0.029409704513119306,2,2009-05-29 13:24:00
91292.57752948377,0.002483542324699828,2,2009-05-29 13:24:00
61232.12559778179,0.03635876452457709,2,2009-05-29 13:24:00
15269.801290506197,0.16525022755772778,2,2009-05-29 13:24:00
71057.66306382153,0.03665950714201316,2,2009-05-29 13:24:00
19058.99983875071,0.0,2,2009-05-29 13:24:00
71861.96071938096,0.03102180699609569,2,2009-05-29 13:24:00
99361.6075805889,0.003837878167347597,2,2009-05-29 13:24:00
50805.94895761258,0.0,2,2009-05-29 13:24:00
99281.6602241494,0.0,2,2009-05-29 13:24:00
27579.78713503209,0.0,2,2009-05-29 13:24:00
54694.131727618354,0.03624351237399148,2,2009-05-29 13:24:00
97588.95407343558,0.24791616356432034,2,2009-05-29 13:24:00
16875.761644768532,0.45736278807607955,2,2009-05-29 13:24:00
16680.43504450561,0.14490200068641967,2,2009-05-29 13:24:00
89691.28271429514,0.0,2,2009-05-29 13:24:00
48062.67453622766,0.0004121301481528894,2,2009-05-29 13:24:00
41236.5752981675,0.0,2,2009-05-29 13:24:00
51654.979339948,0.030304700680170216,2,2009-05-29 13:24:00
23866.1882682858,0.6968484175167702,2,2009-05-29 13:24:00
80524.85621848464,0.0,2,2009-05-29 13:24:00
88516.98637712444,0.0,2,2009-05-29 13:24:00
43258.62009831244,0.0,2,2009-05-29 13:24:00
68313.99024105286,0.0013264614963152122,2,2009-05-29 13:24:00
51237.35310815879,0.0,2,2009-05-29 13:24:00
86364.72038765658,0.0006656450386026691,2,2009-05-29 13:24:00
70116.8886306015,0.00033790929664789804,2,2009-05-29 13:24:00
37021.94568074792,0.011826605291934023,2,2009-05-29 13:24:00
6532.923156184423,0.0,2,2009-05-29 13:24:00
57791.04298069722,0.0020063353755600533,2,2009-05-29 13:24:00
2189.1176772721697,0.1089810355800982,2,2009-05-29 13:24:00
10609.801845426318,0.22537218056813169,2,2009-05-29 13:24:00
79784.85305607755,0.06020617124538863,2,2009-05-29 13:24:00
45757.190901620816,0.0,2,2009-05-29 13:24:00
87163.80171495223,0.0,2,2009-05-29 13:24:00
72613.15048932233,0.04713900277570959,2,2009-05-29 13:24:00
4557.444417236159,0.0,2,2009-05-29 13:24:00
44036.94788577184,0.0,2,2009-05-29 13:24:00
17734.661173476725,0.0,2,2009-05-29 13:24:00
94381.19631944214,0.0,2,2009-05-29 13:24:00
88648.46947915964,0.0,2,2009-05-29 13:24:00
37781.35120213227,0.03668699164773559,2,2009-05-29 13:24:00
74838.21345376912,0.008617663418455823,2,2009-05-29 13:24:00
36655.69146646276,0.6287069639402438,2,2009-05-29 13:24:00
77927.69282108483,0.002458432695656043,2,2009-05-29 13:24:00
23417.346303087023,0.0,2,2009-05-29 13:24:00
91036.66772004678,0.0018293383682914666,2,2009-05-29 13:24:00
62017.08968660246,0.17806136537156592,2,2009-05-29 13:24:00
39664.71113254668,0.008245631028832245,2,2009-05-29 13:24:00
43256.70243859832,0.0,2,2009-05-29 13:24:00
79150.60290581794,0.02346676698898298,2,2009-05-29 13:24:00
32634.326431156107,0.0,2,2009-05-29 13:24:00
73060.67445083022,0.27435061927827475,2,2009-05-29 13:24:00
9263.333319809037,0.0009380771521604325,2,2009-05-29 13:24:00
30118.277339722223,0.0,2,2009-05-29 13:24:00
5614.559260406446,0.4509543448413622,2,2009-05-29 13:24:00
76004.59747189749,0.0,2,2009-05-29 13:24:00
34385.85499665876,0.0,2,2009-05-29 13:24:00
77285.11600195078,0.0,2,2009-05-29 13:24:00
25734.283081495247,0.0,2,2009-05-29 13:24:00
60609.412345976816,0.9898139131875552,2,2009-05-29 13:24:00
67835.74533722193,0.0,2,2009-05-29 13:24:00
93107.59313582868,0.2963261020640545,2,2009-05-29 13:24:00
19331.489995783697,0.0,2,2009-05-29 13:24:00
84620.53990994957,0.0011122346539165218,2,2009-05-29 13:24:00
13874.845250057111,0.0,2,2009-05-29 13:24:00
46160.18043998305,0.0,2,2009-05-29 13:24:00
17195.010569547056,0.0,2,2009-05-29 13:24:00
81439.86053603674,0.0,2,2009-05-29 13:24:00
58801.53191110862,0.0,2,2009-05-29 13:24:00
12876.629564402034,0.012338444956977113,2,2009-05-29 13:24:00
44523.659623586405,0.0,2,2009-05-29 13:24:00
12130.211510964027,0.6766959775557342,2,2009-05-29 13:24:00
41226.79419572202,0.0013152761347814401,2,2009-05-29 13:24:00
79471.1222749866,0.3105853856109164,2,2009-05-29 13:24:00
48205.53065374731,0.0,2,2009-05-29 13:24:00
77953.45548675384,0.014876638942133091,2,2009-05-29 13:24:00
46633.17999422467,0.7349541888166384,2,2009-05-29 13:24:00
92147.50245189165,0.0,2,2009-05-29 13:24:00
70181.40287583173,0.7456989240352556,2,2009-05-29 13:24:00
42736.901036791605,0.41883097460785856,2,2009-05-29 13:24:00
32665.73314289037,0.0010071148091618243,2,2009-05-29 13:24:00
73300.4912319559,0.6931003112801069,2,2009-05-29 13:24:00
97256.43916914632,0.00037980877120602496,2,2009-05-29 13:24:00
64789.4808503202,0.0,2,2009-05-29 13:24:00
66275.25641276066,0.011762421504694198,2,2009-05-29 13:24:00
45173.86845768106,0.0,2,2009-05-29 13:24:00
36309.85539779496,0.0,2,2009-05-29 13:24:00
32725.80262196426,0.6751393963982604,2,2009-05-29 13:24:00
14877.378340023315,0.014672256884472379,2,2009-05-29 13:24:00
46606.639295427165,0.0008609124699526793,2,2009-05-29 13:24:00
85378.14423934818,0.0,2,2009-05-29 13:24:00
70986.47425516431,0.007203014471730218,2,2009-05-29 13:24:00
88204.62842087413,0.0,2,2009-05-29 13:24:00
43522.08497995853,0.0,2,2009-05-29 13:24:00
99249.31172380768,0.0,2,2009-05-29 13:24:00
11341.839629584552,0.05327568130343796,2,2009-05-29 13:24:00
17317.41451788337,0.0009398231934376611,2,2009-05-29 13:24:00
67085.59464421743,0.0,2,2009-05-29 13:24:00
8220.810198489868,0.0,2,2009-05-29 13:24:00
65581.7226788208,0.4668671441741489,2,2009-05-29 13:24:00
38210.19174083627,0.0,2,2009-05-29 13:24:00
8654.709110200343,0.07966490784795255,2,2009-05-29 13:24:00
17341.146281734855,0.5618767217798935,2,2009-05-29 13:24:00
2448.957505363216,0.8700968492984809,2,2009-05-29 13:24:00
60940.31531376942,0.012339776732419261,2,2009-05-29 13:24:00
34291.183256091346,0.0,2,2009-05-29 13:24:00
55185.01897884268,0.0,2,2009-05-29 13:24:00
8063.230627403691,0.03780249148408965,2,2009-05-29 13:24:00
56364.56361794497,0.01972305866376889,2,2009-05-29 13:24:00
7250.535847828256,0.2905848993760787,2,2009-05-29 13:24:00
87898.23206544125,0.0,2,2009-05-29 13:24:00
31433.62759499746,0.878178912909787,2,2009-05-29 13:24:00
46949.00716302243,0.028225488245872787,2,2009-05-29 13:24:00
74557.99717164502,0.0,2,2009-05-29 13:24:00
76222.2387479959,0.05659309542685065,2,2009-05-29 13:24:00
95188.3623059635,0.3223106550744008,2,2009-05-29 13:24:00
54277.119403605306,0.0,2,2009-05-29 13:24:00
18924.60568045117,0.0,2,2009-05-29 13:24:00
56283.35675761062,0.01665630540650398,2,2009-05-29 13:24:00
34030.40793502218,0.017037232418764536,2,2009-05-29 13:24:00
43616.82609718048,0.021008914205329576,2,2009-05-29 13:24:00
61407.59847681821,0.0,2,2009-05-29 13:24:00
52949.67379203783,0.44762855730133777,2,2009-05-29 13:24:00
98030.99551744382,0.04482444710774247,2,2009-05-29 13:24:00
58125.497571020045,0.4144052586551492,2,2009-05-29 13:24:00
70358.46137323092,0.01439474252197781,2,2009-05-29 13:24:00
54059.438703060485,0.0,2,2009-05-29 13:24:00
7261.239604911223,0.09907259824442693,2,2009-05-29 13:24:00
1664.2800889030589,0.08452295565062218,2,2009-05-29 13:24:00
56473.75981103071,0.0,2,2009-05-29 13:24:00
16945.636039053923,0.09194682568208146,2,2009-05-29 13:24:00
62786.16235990436,0.04000990710355423,2,2009-05-29 13:24:00
24210.634135390395,0.3844268527059065,2,2009-05-29 13:24:00
72989.55241034299,0.166552440701068,2,2009-05-29 13:24:00
10697.835994540206,0.34160883569108935,2,2009-05-29 13:24:00
84472.54968782295,0.08950894057537628,2,2009-05-29 13:24:00
64529.2844161461,0.2628173018637643,2,2009-05-29 13:24:00
84617.57589262564,0.0,2,2009-05-29 13:24:00
69582.60654249144,0.0057595239526470055,2,2009-05-29 13:24:00
81606.5237991032,0.0,2,2009-05-29 13:24:00
27005.385057622527,0.059776771850705734,2,2009-05-29 13:24:00
13135.237298372216,0.0,2,2009-05-29 13:24:00
87909.39283974664,0.0005465897231660133,2,2009-05-29 13:24:00
55838.1027086246,0.07330526136828286,2,2009-05-29 13:24:00
95155.69831764603,0.0,2,2009-05-29 13:24:00
71450.99562291069,0.0,2,2009-05-29 13:24:00
77333.24264194642,0.11658749657375944,2,2009-05-29 13:24:00
34227.35745891452,0.06620616020274106,2,2009-05-29 13:24:00
97358.0013516024,0.0019018946077313803,2,2009-05-29 13:24:00
4823.1366526307065,0.0,2,2009-05-29 13:24:00
84566.78025737806,0.0,2,2009-05-29 13:24:00
70496.58502368025,0.0,2,2009-05-29 13:24:00
86294.41218645712,0.05528920312324703,2,2009-05-29 13:24:00
4209.83936750475,0.13676039409736018,2,2009-05-29 13:24:00
24501.785481925224,0.0044306755887211224,2,2009-05-29 13:24:00
23887.334623053437,0.0,2,2009-05-29 13:24:00
47542.57949926886,0.060332629501801294,2,2009-05-29 13:24:00
17524.63998178782,0.002215413446320591,2,2009-05-29 13:24:00
92829.01299017768,0.21702504676359125,2,2009-05-29 13:24:00
94954.78136019583,0.0,2,2009-05-29 13:24:00
60611.391078894114,0.1222666307422704,2,2009-05-29 13:24:00
21835.526358669533,0.0,2,2009-05-29 13:24:00
57247.83982457527,0.6224082737208095,2,2009-05-29 13:24:00
12023.072564196023,0.0010356533177894311,2,2009-05-29 13:24:00
96503.73061439813,0.29356451921922433,2,2009-05-29 13:24:00
90656.14441378407,0.0,2,2009-05-29 13:24:00
58911.36826676493,0.0,2,2009-05-29 13:24:00
55841.52651543154,0.0,2,2009-05-29 13:24:00
18414.792915989878,0.015296563558475751,2,2009-05-29 13:24:00
98934.06757636846,0.0,2,2009-05-29 13:24:00
62791.78795275476,0.06433563073136805,2,2009-05-29 13:24:00
62480.53868934609,0.0,2,2009-05-29 13:24:00
4351.397798369942,0.05341823226489828,2,2009-05-29 13:24:00
33575.899184751936,0.0014300719738139511,2,2009-05-29 13:24:00
62706.928796264925,0.0,2,2009-05-29 13:24:00
94393.60522239412,0.2382346701269502,2,2009-05-29 13:24:00
22758.04682463767,0.007755942829131834,2,2009-05-29 13:24:00
65016.67521071004,0.0,2,2009-05-29 13:24:00
20317.67379120022,0.5560001093222711,2,2009-05-29 13:24:00
56287.41168434792,0.0032341518860043994,2,2009-05-29 13:24:00
97772.457755278,0.36964461587684405,2,2009-05-29 13:24:00
21646.96848658333,0.005034691285627391,2,2009-05-29 13:24:00
38939.16832055149,0.01495436715002596,2,2009-05-29 13:24:00
46927.94306636854,0.0,2,2009-05-29 13:24:00
54675.05913933646,0.004163190089583213,2,2009-05-29 13:24:00
10759.98392325552,0.0,2,2009-05-29 13:24:00
62363.75616539334,0.02146410657068143,2,2009-05-29 13:24:00
68929.36528113911,0.0008948458185269459,2,2009-05-29 13:24:00
84528.97532937529,0.20538702862332414,2,2009-05-29 13:24:00
59551.99688326703,0.25207979617931364,2,2009-05-29 13:24:00
64441.66576856503,0.0014579362528703843,2,2009-05-29 13:24:00
64028.66403099601,0.006377906999257998,2,2009-05-29 13:24:00
27304.18915452512,0.555026779668314,2,2009-05-29 13:24:00
17858.431883605062,0.3903522755592693,2,2009-05-29 13:24:00
85054.78169015495,0.0,2,2009-05-29 13:24:00
97467.30495373016,0.0,2,2009-05-29 13:24:00
25256.3283113447,0.0,2,2009-05-29 13:24:00
73132.91770770148,0.0,2,2009-05-29 13:24:00
55068.315554246576,0.1342734626580956,2,2009-05-29 13:24:00
44433.93799906696,0.0,2,2009-05-29 13:24:00
1043.0140024806249,0.3533410909610699,2,2009-05-29 13:24:00
28769.28011675105,0.003673221665834725,2,2009-05-29 13:24:00
55682.5639236955,0.7912636776106653,2,2009-05-29 13:24:00
39428.463168038514,0.12337851197647831,2,2009-05-29 13:24:00
28699.072113757586,0.05987429503307162,2,2009-05-29 13:24:00
44872.20127560619,0.3142329981072052,2,2009-05-29 13:24:00
14191.561138041245,0.06252835571434334,2,2009-05-29 13:24:00
73094.92334457912,0.3374730179342418,2,2009-05-29 13:24:00
27261.46656910573,0.0,2,2009-05-29 13:24:00
77094.12604703814,0.0,2,2009-05-29 13:24:00
85084.6253836795,0.07586834736876225,2,2009-05-29 13:24:00
68893.61871799696,0.05866490895075194,2,2009-05-29 13:24:00
98327.35382783442,0.013618236061897715,2,2009-05-29 13:24:00
11161.638924443483,0.2779590410364624,2,2009-05-29 13:24:00
49683.67475608923,0.006250903269856334,2,2009-05-29 13:24:00
55687.896670298,0.0,2,2009-05-29 13:24:00
9699.120171087328,0.0017403471451927777,2,2009-05-29 13:24:00
82400.16909590931,0.2707802089723286,2,2009-05-29 13:24:00
39029.49260159325,0.0,2,2009-05-29 13:24:00
9417.17748595081,0.0,2,2009-05-29 13:24:00
97825.83601004176,0.0,2,2009-05-29 13:24:00
91391.62181325712,0.2108991636921338,2,2009-05-29 13:24:00
42610.054446643895,0.03660493779847862,2,2009-05-29 13:24:00
20530.177114054517,0.3718862428508921,2,2009-05-29 13:24:00
91630.79734629854,0.8039512082775613,2,2009-05-29 13:24:00
11442.668706104783,0.10559603642349291,2,2009-05-29 13:24:00
13671.45291550908,0.0,2,2009-05-29 13:24:00
31050.70422710035,0.08917871179563974,2,2009-05-29 13:24:00
56649.11405707946,0.47794463969913403,2,2009-05-29 13:24:00
27218.758163905724,0.11722856848893282,2,2009-05-29 13:24:00
28665.477193963776,0.06775608050971327,2,2009-05-29 13:24:00
