,probability,copy_id,bid
59230.09861709396,0.7165799875624737,6,2009-05-30 23:51:00
45159.09368351707,0.19974423513493356,6,2009-05-30 23:51:00
33870.34194478772,0.4874680158395508,6,2009-05-30 23:51:00
36246.21877823019,0.0697354402152558,6,2009-05-30 23:51:00
30012.86720441199,0.7724042423921976,6,2009-05-30 23:51:00
95987.39610481048,0.2560114174050375,6,2009-05-30 23:51:00
69351.4338769712,0.10013642143184376,6,2009-05-30 23:51:00
54361.89948316941,0.19476483190085492,6,2009-05-30 23:51:00
19357.09745418085,0.3765222154136031,6,2009-05-30 23:51:00
19217.179354983306,0.6496483079037295,6,2009-05-30 23:51:00
9034.06896052189,0.2444735030588251,6,2009-05-30 23:51:00
46369.54048805719,0.5989549936522501,6,2009-05-30 23:51:00
40708.14872810703,0.4425400099120066,6,2009-05-30 23:51:00
92807.2322813194,0.4369369026415386,6,2009-05-30 23:51:00
90677.73328958,0.298254601399391,6,2009-05-30 23:51:00
77915.79209976984,0.3548540021644121,6,2009-05-30 23:51:00
71691.32375852072,0.002738300075250666,6,2009-05-30 23:51:00
37634.109336350455,0.09195741682456104,6,2009-05-30 23:51:00
2348.297204944995,0.5465109915106537,6,2009-05-30 23:51:00
70356.76548869818,0.27952026287134024,6,2009-05-30 23:51:00
34868.597210268694,0.7651900217526812,6,2009-05-30 23:51:00
64536.856894447934,0.9984936137573638,6,2009-05-30 23:51:00
97881.63382868216,0.641311801539758,6,2009-05-30 23:51:00
50197.69784718479,0.05001718845037828,6,2009-05-30 23:51:00
86334.82298764252,0.8737070565790903,6,2009-05-30 23:51:00
46459.68863050489,0.6345038411777167,6,2009-05-30 23:51:00
21614.67750959537,0.31922355764099464,6,2009-05-30 23:51:00
16574.814319023368,0.3979565044816309,6,2009-05-30 23:51:00
90246.9249656259,0.19534417308985097,6,2009-05-30 23:51:00
31567.93457840997,0.28857263568661584,6,2009-05-30 23:51:00
77772.9244557351,0.4497317458368658,6,2009-05-30 23:51:00
37872.76522859909,0.762847900319188,6,2009-05-30 23:51:00
33260.047215648614,0.9673732202261632,6,2009-05-30 23:51:00
47493.3924729498,0.281020916838143,6,2009-05-30 23:51:00
49693.17233414464,0.8719412899987634,6,2009-05-30 23:51:00
58974.441705276855,0.7655798815825818,6,2009-05-30 23:51:00
7014.198554897653,0.5156693254085448,6,2009-05-30 23:51:00
29634.136508635005,0.0958082993099002,6,2009-05-30 23:51:00
89972.3701541192,0.909981142118785,6,2009-05-30 23:51:00
27210.437582478196,0.9959951429811775,6,2009-05-30 23:51:00
61088.09158857922,0.6387558482310065,6,2009-05-30 23:51:00
40959.40742930712,0.09313842576174625,6,2009-05-30 23:51:00
88660.05438805568,0.6274406028268615,6,2009-05-30 23:51:00
51353.15084506011,0.5981795633504572,6,2009-05-30 23:51:00
52842.609827754735,0.31551310937378063,6,2009-05-30 23:51:00
4782.461807605847,0.5664600143979853,6,2009-05-30 23:51:00
34379.525481363155,0.9306962598417953,6,2009-05-30 23:51:00
8564.457833250499,0.7983634578164901,6,2009-05-30 23:51:00
91344.6098953383,0.7666600619296535,6,2009-05-30 23:51:00
25041.268440154432,0.10359291690961814,6,2009-05-30 23:51:00
36014.87338496192,0.1886267868962216,6,2009-05-30 23:51:00
39415.773790521554,0.1992125110250096,6,2009-05-30 23:51:00
65690.35833022292,0.5683298536989887,6,2009-05-30 23:51:00
22901.56631453524,0.005758638008584005,6,2009-05-30 23:51:00
93445.69515535304,0.3219005803080395,6,2009-05-30 23:51:00
42150.81958927513,0.26556842540420134,6,2009-05-30 23:51:00
75808.5542440149,0.37093320660943907,6,2009-05-30 23:51:00
3716.8072514691057,0.4694836322574416,6,2009-05-30 23:51:00
31045.63256210605,0.7253794320795663,6,2009-05-30 23:51:00
58331.7200978285,0.8084240213342182,6,2009-05-30 23:51:00
89047.46204719123,0.8591746604455869,6,2009-05-30 23:51:00
38923.90287093936,0.839222830104831,6,2009-05-30 23:51:00
53325.77095327106,0.3376641753797526,6,2009-05-30 23:51:00
96092.586835159,0.7779129377503159,6,2009-05-30 23:51:00
75078.08368021884,0.8746987371082906,6,2009-05-30 23:51:00
71128.18561711494,0.34662022203988996,6,2009-05-30 23:51:00
18576.835379276203,0.6574751830305756,6,2009-05-30 23:51:00
26118.108054855675,0.16319635892681938,6,2009-05-30 23:51:00
53769.92009551509,0.8610786438703915,6,2009-05-30 23:51:00
85619.11024788291,0.38932866098015395,6,2009-05-30 23:51:00
90157.34435990034,0.018490094562189308,6,2009-05-30 23:51:00
8014.697326390386,0.47132334842516266,6,2009-05-30 23:51:00
25218.91575325332,0.7604412293301382,6,2009-05-30 23:51:00
24439.519808387256,0.03898728514275063,6,2009-05-30 23:51:00
77373.61207351532,0.18253777405790217,6,2009-05-30 23:51:00
90953.5910267178,0.9014232228611321,6,2009-05-30 23:51:00
10663.588678628226,0.8134678114648181,6,2009-05-30 23:51:00
11651.858178767896,0.0463317952941007,6,2009-05-30 23:51:00
31610.642530301506,0.9865438090741526,6,2009-05-30 23:51:00
77508.87059405146,0.8754200389038758,6,2009-05-30 23:51:00
89978.67162643155,0.9627233698953558,6,2009-05-30 23:51:00
59175.62079326944,0.8310666929377554,6,2009-05-30 23:51:00
90850.71665523024,0.9990469405194449,6,2009-05-30 23:51:00
75337.45047933949,0.3213551015036519,6,2009-05-30 23:51:00
30483.7039763484,0.1346018275155143,6,2009-05-30 23:51:00
95927.03912548114,0.16420304802664987,6,2009-05-30 23:51:00
86309.75701824931,0.19053361507999178,6,2009-05-30 23:51:00
54486.4034037981,0.4745848912948577,6,2009-05-30 23:51:00
40303.41839878968,0.7431532075514462,6,2009-05-30 23:51:00
70034.36244894237,0.6274346142926881,6,2009-05-30 23:51:00
21725.552379770383,0.10558321872035992,6,2009-05-30 23:51:00
23152.47516459028,0.09108926118420713,6,2009-05-30 23:51:00
16311.998574431798,0.1650798780129088,6,2009-05-30 23:51:00
75595.54769316758,0.27072634016785124,6,2009-05-30 23:51:00
8069.102522904098,0.785844253307492,6,2009-05-30 23:51:00
14580.024207865248,0.2350068580492044,6,2009-05-30 23:51:00
84027.46253745852,0.9282549235221356,6,2009-05-30 23:51:00
58029.43313187209,0.7759465447929956,6,2009-05-30 23:51:00
89128.91685242699,0.13208952687243902,6,2009-05-30 23:51:00
11964.01713449087,0.9379068084221458,6,2009-05-30 23:51:00
11035.48668027963,0.9826814540570148,6,2009-05-30 23:51:00
29773.215243914983,0.8348046231813804,6,2009-05-30 23:51:00
92865.21597901042,0.04772832335968957,6,2009-05-30 23:51:00
914.253468316179,0.8957191650411488,6,2009-05-30 23:51:00
29767.016241119796,0.5772273958797588,6,2009-05-30 23:51:00
22607.824271793357,0.8022163135806805,6,2009-05-30 23:51:00
30773.66491844943,0.3966917456378857,6,2009-05-30 23:51:00
44333.231551255405,0.12077340202032438,6,2009-05-30 23:51:00
56922.01761053266,0.10098096283938751,6,2009-05-30 23:51:00
37990.08927240288,0.3838010472999297,6,2009-05-30 23:51:00
77230.81217692586,0.1347996015003009,6,2009-05-30 23:51:00
14701.060029047496,0.8634110587014704,6,2009-05-30 23:51:00
88982.0965549816,0.6437293247367576,6,2009-05-30 23:51:00
63450.90286944801,0.0040088198135848074,6,2009-05-30 23:51:00
88415.8778498716,0.9097862524148879,6,2009-05-30 23:51:00
37444.02559808557,0.08373095858398827,6,2009-05-30 23:51:00
19741.70262422649,0.8880855083932727,6,2009-05-30 23:51:00
61180.64227656733,0.48086176899310973,6,2009-05-30 23:51:00
3262.3406229036677,0.6200644325301153,6,2009-05-30 23:51:00
83596.7674432482,0.7621249694511596,6,2009-05-30 23:51:00
96265.95741402482,0.006467568504739951,6,2009-05-30 23:51:00
96817.61762453092,0.980151061821024,6,2009-05-30 23:51:00
85.54188157276651,0.9112585286071415,6,2009-05-30 23:51:00
63976.55900360808,0.2897553745591134,6,2009-05-30 23:51:00
99730.3295359896,0.9310957495360277,6,2009-05-30 23:51:00
6286.406914922603,0.721049456648221,6,2009-05-30 23:51:00
35220.10492539982,0.1127430780663854,6,2009-05-30 23:51:00
95093.16553166624,0.7522012206716143,6,2009-05-30 23:51:00
97212.2676113056,0.8102787279357032,6,2009-05-30 23:51:00
21665.11298839569,0.36511478363652006,6,2009-05-30 23:51:00
32484.909840453245,0.3864693761514688,6,2009-05-30 23:51:00
95448.5186278278,0.47004250960655714,6,2009-05-30 23:51:00
73434.2875770219,0.2667760391100752,6,2009-05-30 23:51:00
24234.42722112385,0.2524500827858319,6,2009-05-30 23:51:00
39083.46901646061,0.9308176690036017,6,2009-05-30 23:51:00
78148.5395725788,0.817268013877503,6,2009-05-30 23:51:00
67695.39902443207,0.3919823809080456,6,2009-05-30 23:51:00
23962.095466295064,0.055000874487250107,6,2009-05-30 23:51:00
87373.35689060832,0.13119694720653885,6,2009-05-30 23:51:00
41865.20811482326,0.24314391975361793,6,2009-05-30 23:51:00
47464.63782360562,0.46503205139226855,6,2009-05-30 23:51:00
63440.7237905749,0.3086682884010381,6,2009-05-30 23:51:00
53019.67098966705,0.5763444502420491,6,2009-05-30 23:51:00
65391.34884479353,0.3610348395729547,6,2009-05-30 23:51:00
43066.84811341714,0.5636085903756032,6,2009-05-30 23:51:00
94193.31690660732,0.04800561472715226,6,2009-05-30 23:51:00
38142.14744095499,0.5668686270033017,6,2009-05-30 23:51:00
13387.011706142132,0.7318366842253959,6,2009-05-30 23:51:00
98516.43403851656,0.5877201683265496,6,2009-05-30 23:51:00
70312.06204906499,0.7790493015230873,6,2009-05-30 23:51:00
33221.22286462432,0.1917017961257148,6,2009-05-30 23:51:00
93638.56878245412,0.25698835114404195,6,2009-05-30 23:51:00
77.73661814738644,0.9331568606719547,6,2009-05-30 23:51:00
36018.54880893156,0.055287891911393494,6,2009-05-30 23:51:00
44671.21262965933,0.628236348925577,6,2009-05-30 23:51:00
89661.13251862652,0.4521410378516385,6,2009-05-30 23:51:00
77837.81946800937,0.18657464558589976,6,2009-05-30 23:51:00
17953.469181569206,0.2908669118734768,6,2009-05-30 23:51:00
99957.1124450763,0.03177121971346464,6,2009-05-30 23:51:00
40859.53415947347,0.3357606104575409,6,2009-05-30 23:51:00
22269.57673095186,0.5676520665895253,6,2009-05-30 23:51:00
18296.512066240928,0.654080291238925,6,2009-05-30 23:51:00
83691.16230274193,0.31472727134412515,6,2009-05-30 23:51:00
5972.735076945788,0.9138075701891045,6,2009-05-30 23:51:00
13563.661714648842,0.26768726336409965,6,2009-05-30 23:51:00
65919.68840187618,0.9657352624269238,6,2009-05-30 23:51:00
73073.76493884306,0.9277646777055127,6,2009-05-30 23:51:00
9097.674180834789,0.7255628158681232,6,2009-05-30 23:51:00
99819.98769702423,0.03403441290407183,6,2009-05-30 23:51:00
99379.2181082908,0.9949395212914893,6,2009-05-30 23:51:00
2141.980924758735,0.4730418687212369,6,2009-05-30 23:51:00
98386.81151534434,0.028751496754618855,6,2009-05-30 23:51:00
12517.239664136388,0.6570875262704898,6,2009-05-30 23:51:00
86476.9836078212,0.31147062323277797,6,2009-05-30 23:51:00
5216.119767962863,0.4559126021671557,6,2009-05-30 23:51:00
62707.11002464838,0.37400898920396175,6,2009-05-30 23:51:00
63955.11404391815,0.7601727266569717,6,2009-05-30 23:51:00
27591.916699295914,0.0858998048678482,6,2009-05-30 23:51:00
40134.84478126925,0.8483683872003874,6,2009-05-30 23:51:00
86662.36802225745,0.4771613963575605,6,2009-05-30 23:51:00
49998.069360717935,0.5571073957416175,6,2009-05-30 23:51:00
70487.28708569477,0.44429837120190596,6,2009-05-30 23:51:00
14407.06999544752,0.8453239238897897,6,2009-05-30 23:51:00
83300.71933532866,0.7033591503275645,6,2009-05-30 23:51:00
90465.74551586442,0.09282488532857036,6,2009-05-30 23:51:00
16010.38116628725,0.8064527625561987,6,2009-05-30 23:51:00
83818.33625654512,0.06759842929483384,6,2009-05-30 23:51:00
54575.56435198215,0.7993214388497367,6,2009-05-30 23:51:00
9834.753945028378,0.43130564391336346,6,2009-05-30 23:51:00
96087.94204827982,0.24828682384784795,6,2009-05-30 23:51:00
89763.58978495035,0.871668242268306,6,2009-05-30 23:51:00
68790.15186347804,0.1753983837758767,6,2009-05-30 23:51:00
98717.2103117108,0.9654321871277644,6,2009-05-30 23:51:00
6583.172292978719,0.252232142187078,6,2009-05-30 23:51:00
76790.36560550757,0.4549605998285663,6,2009-05-30 23:51:00
24147.03488429155,0.13609066857046248,6,2009-05-30 23:51:00
57839.36237846171,0.9492872145571153,6,2009-05-30 23:51:00
60916.729112044544,0.5183305794008211,6,2009-05-30 23:51:00
51693.94493521843,0.9187328531893865,6,2009-05-30 23:51:00
58353.49044538026,0.06032639753282831,6,2009-05-30 23:51:00
27645.884153221887,0.14396023031720184,6,2009-05-30 23:51:00
62120.21073996044,0.8189568704767015,6,2009-05-30 23:51:00
29880.902417644196,0.02670723588945778,6,2009-05-30 23:51:00
26927.253021146276,0.3453276109469332,6,2009-05-30 23:51:00
96878.52276256793,0.30475826800548844,6,2009-05-30 23:51:00
29118.837816704174,0.28188945397692444,6,2009-05-30 23:51:00
9314.243931979116,0.29047459591061553,6,2009-05-30 23:51:00
2603.4240392064144,0.262446526146213,6,2009-05-30 23:51:00
74306.251122289,0.3913551891242145,6,2009-05-30 23:51:00
28510.60211048836,0.09809783266034866,6,2009-05-30 23:51:00
10526.590140554075,0.009215983578056863,6,2009-05-30 23:51:00
28578.326864126844,0.349094999641653,6,2009-05-30 23:51:00
44622.25672930359,0.9535088423778971,6,2009-05-30 23:51:00
73805.15685455782,0.1986572795428596,6,2009-05-30 23:51:00
32321.865018226687,0.4116452120689166,6,2009-05-30 23:51:00
97184.39252353036,0.5666960874774335,6,2009-05-30 23:51:00
41035.703381224914,0.6749596712950425,6,2009-05-30 23:51:00
83609.84558561278,0.10805826766569093,6,2009-05-30 23:51:00
24970.86948852547,0.6664398112057325,6,2009-05-30 23:51:00
60181.81680301669,0.8743403812236338,6,2009-05-30 23:51:00
74089.18037692021,0.44288456755407046,6,2009-05-30 23:51:00
6122.063744974837,0.20148631631465963,6,2009-05-30 23:51:00
855.7901539695299,0.6374339120836192,6,2009-05-30 23:51:00
37663.50770537408,0.623979556931055,6,2009-05-30 23:51:00
46472.28105875741,0.9374260732734561,6,2009-05-30 23:51:00
30638.047160499988,0.19712571191706252,6,2009-05-30 23:51:00
27830.619194795578,0.3064718163946435,6,2009-05-30 23:51:00
58123.59068875248,0.6591236522213526,6,2009-05-30 23:51:00
52817.66535975324,0.12288108960919686,6,2009-05-30 23:51:00
47654.79205363078,0.9683219016076379,6,2009-05-30 23:51:00
57678.28166638847,0.6601425547280986,6,2009-05-30 23:51:00
51333.64730260338,0.43478720762915357,6,2009-05-30 23:51:00
33328.362502388496,0.6431678825732239,6,2009-05-30 23:51:00
77419.31480768442,0.34049899093408764,6,2009-05-30 23:51:00
26839.72346334293,0.6475097217214598,6,2009-05-30 23:51:00
56357.10296910704,0.3536317354913018,6,2009-05-30 23:51:00
1927.495584381186,0.26260457154050365,6,2009-05-30 23:51:00
11157.93038420832,0.3644238605000848,6,2009-05-30 23:51:00
24023.73109299856,0.34546328405356763,6,2009-05-30 23:51:00
78342.55327756538,0.684002115278145,6,2009-05-30 23:51:00
11418.926987858538,0.4714321898385564,6,2009-05-30 23:51:00
9509.381414517977,0.22375444993093696,6,2009-05-30 23:51:00
36244.39175587622,0.8443021703452529,6,2009-05-30 23:51:00
70463.93852366824,0.3186456123022082,6,2009-05-30 23:51:00
40173.51476770853,0.45482971093683144,6,2009-05-30 23:51:00
49998.76830328759,0.954945055887128,6,2009-05-30 23:51:00
58348.62469208104,0.691310241696682,6,2009-05-30 23:51:00
8422.014683841788,0.06461206063716984,6,2009-05-30 23:51:00
40637.64654823948,0.4697035165183914,6,2009-05-30 23:51:00
33987.27543122974,0.28057279111073485,6,2009-05-30 23:51:00
40131.8021993952,0.18126339506233224,6,2009-05-30 23:51:00
22578.99195778063,0.4493183184671995,6,2009-05-30 23:51:00
9826.174357715978,0.35007877563384315,6,2009-05-30 23:51:00
64126.62250040328,0.4048106488206056,6,2009-05-30 23:51:00
67920.6957042134,0.4165336169826458,6,2009-05-30 23:51:00
20168.50601471793,0.9742096433274009,6,2009-05-30 23:51:00
29765.66266639643,0.021445737394522713,6,2009-05-30 23:51:00
56311.04973535768,0.29139712993297917,6,2009-05-30 23:51:00
51987.63301853436,0.7160815869030213,6,2009-05-30 23:51:00
25134.580604801224,0.8574833825945022,6,2009-05-30 23:51:00
29839.67166969916,0.023953405859449828,6,2009-05-30 23:51:00
81987.20100228074,0.9690473623336483,6,2009-05-30 23:51:00
47334.06150761922,0.7628948769993977,6,2009-05-30 23:51:00
98295.02729318792,0.627465780707776,6,2009-05-30 23:51:00
84742.34703943142,0.0018683614131829174,6,2009-05-30 23:51:00
30111.108867115712,0.6025975323568005,6,2009-05-30 23:51:00
85883.99985080339,0.6617986057119092,6,2009-05-30 23:51:00
51000.714279643,0.8760672574810467,6,2009-05-30 23:51:00
1419.1520000781486,0.42797819487001265,6,2009-05-30 23:51:00
27684.148067688595,0.19606726489782966,6,2009-05-30 23:51:00
11472.888940332454,0.305538201508485,6,2009-05-30 23:51:00
73024.36709116989,0.41753115315759104,6,2009-05-30 23:51:00
90571.779274347,0.9065042803270927,6,2009-05-30 23:51:00
58438.34796677442,0.7014157263995368,6,2009-05-30 23:51:00
10380.204989916796,0.3876405590852441,6,2009-05-30 23:51:00
30703.45621361521,0.8464831811305217,6,2009-05-30 23:51:00
44277.89588471963,0.9163499976653067,6,2009-05-30 23:51:00
55723.18022805285,0.823329620777792,6,2009-05-30 23:51:00
90383.0550320724,0.7394445442215034,6,2009-05-30 23:51:00
88621.84430687228,0.3764810723772024,6,2009-05-30 23:51:00
13661.833338424687,0.2845236738560105,6,2009-05-30 23:51:00
60186.58596440769,0.8256358814409812,6,2009-05-30 23:51:00
75421.42686271145,0.07192167020044371,6,2009-05-30 23:51:00
96812.22889116417,0.47214393144469435,6,2009-05-30 23:51:00
45483.91602933796,0.09176138308244075,6,2009-05-30 23:51:00
42370.66802861596,0.6569997779556935,6,2009-05-30 23:51:00
74993.75009062252,0.6507074973497929,6,2009-05-30 23:51:00
19362.62981912369,0.16972319364172672,6,2009-05-30 23:51:00
79176.78526579837,0.3077756383895678,6,2009-05-30 23:51:00
55932.79409799226,0.22300236929765516,6,2009-05-30 23:51:00
90303.31791722673,0.01883868380310838,6,2009-05-30 23:51:00
74479.99889790754,0.6284367883794967,6,2009-05-30 23:51:00
67442.59630719807,0.6441753522158522,6,2009-05-30 23:51:00
92535.13933187407,0.9395209405533165,6,2009-05-30 23:51:00
53893.55680068072,0.6455962540497918,6,2009-05-30 23:51:00
10974.88257427831,0.7919551819907624,6,2009-05-30 23:51:00
30567.17378042373,0.010184146673031802,6,2009-05-30 23:51:00
46487.27759791732,0.9141870413324369,6,2009-05-30 23:51:00
17085.051099523498,0.06484523885196691,6,2009-05-30 23:51:00
39522.309602770016,0.27898367844962646,6,2009-05-30 23:51:00
93344.62836431227,0.3342248316841079,6,2009-05-30 23:51:00
76389.86979925112,0.4096296798839474,6,2009-05-30 23:51:00
95559.43953153225,0.2782651535769004,6,2009-05-30 23:51:00
14667.888013449883,0.6478919442867677,6,2009-05-30 23:51:00
54683.97304172317,0.18611208169862758,6,2009-05-30 23:51:00
2516.970725767705,0.2450893195482977,6,2009-05-30 23:51:00
64059.295722884446,0.08242588249149119,6,2009-05-30 23:51:00
73936.44269751699,0.36860192953788795,6,2009-05-30 23:51:00
87942.97671592516,0.26310723778307155,6,2009-05-30 23:51:00
72241.76699000143,0.0012778700380389196,6,2009-05-30 23:51:00
73917.93158246845,0.9551316421508965,6,2009-05-30 23:51:00
26105.683487704217,0.3456883533667654,6,2009-05-30 23:51:00
73771.37961931693,0.11301618540797542,6,2009-05-30 23:51:00
63486.60377662181,0.5525121641647288,6,2009-05-30 23:51:00
91905.41942174168,0.5930296454293723,6,2009-05-30 23:51:00
35194.959678916275,0.2504412945544605,6,2009-05-30 23:51:00
92882.37473494864,0.8487087608881696,6,2009-05-30 23:51:00
41034.2665327429,0.42946739677894863,6,2009-05-30 23:51:00
43822.1174573668,0.7533083988293205,6,2009-05-30 23:51:00
4370.748869758395,0.8881590483417361,6,2009-05-30 23:51:00
92477.62360680396,0.23008970983911303,6,2009-05-30 23:51:00
62440.272327170605,0.6377424894713997,6,2009-05-30 23:51:00
46591.2928512048,0.7519467484871877,6,2009-05-30 23:51:00
99036.08761540709,0.6381243401032962,6,2009-05-30 23:51:00
22457.55450496944,0.11558072732197788,6,2009-05-30 23:51:00
81796.18100496978,0.33847881475376707,6,2009-05-30 23:51:00
99676.30679203552,0.6585980703433819,6,2009-05-30 23:51:00
18924.79489996323,0.3239441278462095,6,2009-05-30 23:51:00
72011.96924441024,0.24149116270887194,6,2009-05-30 23:51:00
45893.36219970672,0.3473742791066974,6,2009-05-30 23:51:00
27793.062100341453,0.5857439633345927,6,2009-05-30 23:51:00
33793.14075558125,0.24392758062281594,6,2009-05-30 23:51:00
85850.71452256698,0.33097672946148216,6,2009-05-30 23:51:00
47364.122472631854,0.4474431136594257,6,2009-05-30 23:51:00
50138.89940520696,0.05409395879649226,6,2009-05-30 23:51:00
54980.835885599154,0.5851202518913214,6,2009-05-30 23:51:00
26395.25837870784,0.16043056676581313,6,2009-05-30 23:51:00
