,probability,copy_id,bid
42150.81958927513,0.5237606939426745,31,2009-05-27 00:04:00
75808.5542440149,0.49123408509628186,31,2009-05-27 00:04:00
3716.8072514691057,0.6664615246577881,31,2009-05-27 00:04:00
31045.63256210605,0.7785125003033901,31,2009-05-27 00:04:00
58331.7200978285,0.044760270615928466,31,2009-05-27 00:04:00
89047.46204719123,0.09751178022832407,31,2009-05-27 00:04:00
38923.90287093936,0.7667006303689531,31,2009-05-27 00:04:00
53325.77095327106,0.4891755719643497,31,2009-05-27 00:04:00
96092.586835159,0.03144503269677812,31,2009-05-27 00:04:00
75078.08368021884,0.7209009190192156,31,2009-05-27 00:04:00
71128.18561711494,0.7865555131321028,31,2009-05-27 00:04:00
18576.835379276203,0.3647824850536714,31,2009-05-27 00:04:00
26118.108054855675,0.6865380477641828,31,2009-05-27 00:04:00
53769.92009551509,0.27961926233971846,31,2009-05-27 00:04:00
85619.11024788291,0.8980530632746101,31,2009-05-27 00:04:00
90157.34435990034,0.9155072452188099,31,2009-05-27 00:04:00
8014.697326390386,0.6721207044398928,31,2009-05-27 00:04:00
25218.91575325332,0.22628504944900296,31,2009-05-27 00:04:00
24439.519808387256,0.5355050864623666,31,2009-05-27 00:04:00
77373.61207351532,0.2889367539417729,31,2009-05-27 00:04:00
90953.5910267178,0.7748806468138586,31,2009-05-27 00:04:00
10663.588678628226,0.7309330261975518,31,2009-05-27 00:04:00
11651.858178767896,0.7432249147818892,31,2009-05-27 00:04:00
31610.642530301506,0.47321224600208434,31,2009-05-27 00:04:00
77508.87059405146,0.3743768510766635,31,2009-05-27 00:04:00
89978.67162643155,0.40420033304472247,31,2009-05-27 00:04:00
59175.62079326944,0.42979218164065847,31,2009-05-27 00:04:00
90850.71665523024,0.4745838753126109,31,2009-05-27 00:04:00
75337.45047933949,0.027253681286126152,31,2009-05-27 00:04:00
30483.7039763484,0.3500666801896931,31,2009-05-27 00:04:00
95927.03912548114,0.6586888492642564,31,2009-05-27 00:04:00
86309.75701824931,0.7313580864536662,31,2009-05-27 00:04:00
54486.4034037981,0.8794216741219089,31,2009-05-27 00:04:00
40303.41839878968,0.6421159919507393,31,2009-05-27 00:04:00
70034.36244894237,0.3231530095466959,31,2009-05-27 00:04:00
21725.552379770383,0.0035157154026845827,31,2009-05-27 00:04:00
23152.47516459028,0.16731954187960174,31,2009-05-27 00:04:00
16311.998574431798,0.46315516325331885,31,2009-05-27 00:04:00
75595.54769316758,0.9022689136555209,31,2009-05-27 00:04:00
8069.102522904098,0.8803585205951369,31,2009-05-27 00:04:00
14580.024207865248,0.003402530173789664,31,2009-05-27 00:04:00
84027.46253745852,0.03765049829892042,31,2009-05-27 00:04:00
58029.43313187209,0.570740788045984,31,2009-05-27 00:04:00
89128.91685242699,0.8216440950642636,31,2009-05-27 00:04:00
11964.01713449087,0.06831075692197486,31,2009-05-27 00:04:00
11035.48668027963,0.11908772384223953,31,2009-05-27 00:04:00
29773.215243914983,0.48586609566567485,31,2009-05-27 00:04:00
92865.21597901042,0.9412019937509535,31,2009-05-27 00:04:00
914.253468316179,0.57904422030509,31,2009-05-27 00:04:00
29767.016241119796,0.8035222232329778,31,2009-05-27 00:04:00
22607.824271793357,0.12191534293540118,31,2009-05-27 00:04:00
30773.66491844943,0.0018174636277648037,31,2009-05-27 00:04:00
44333.231551255405,0.2913250368212419,31,2009-05-27 00:04:00
56922.01761053266,0.9787902402390616,31,2009-05-27 00:04:00
37990.08927240288,0.3633851098458374,31,2009-05-27 00:04:00
77230.81217692586,0.5226497339943502,31,2009-05-27 00:04:00
14701.060029047496,0.5080950481631601,31,2009-05-27 00:04:00
88982.0965549816,0.01928798314948632,31,2009-05-27 00:04:00
63450.90286944801,0.853592674857067,31,2009-05-27 00:04:00
88415.8778498716,0.8228891605474011,31,2009-05-27 00:04:00
37444.02559808557,0.4929003059559589,31,2009-05-27 00:04:00
19741.70262422649,0.4072274833681939,31,2009-05-27 00:04:00
61180.64227656733,0.26845402421376596,31,2009-05-27 00:04:00
3262.3406229036677,0.8598568637817567,31,2009-05-27 00:04:00
83596.7674432482,0.2820387415331186,31,2009-05-27 00:04:00
96265.95741402482,0.4397861862351111,31,2009-05-27 00:04:00
96817.61762453092,0.9344689548962881,31,2009-05-27 00:04:00
85.54188157276651,0.572876251712254,31,2009-05-27 00:04:00
63976.55900360808,0.44083448708753425,31,2009-05-27 00:04:00
99730.3295359896,0.16887868945156803,31,2009-05-27 00:04:00
6286.406914922603,0.300762331408601,31,2009-05-27 00:04:00
35220.10492539982,0.1253410973278174,31,2009-05-27 00:04:00
95093.16553166624,0.7058746680770456,31,2009-05-27 00:04:00
97212.2676113056,0.31382535831660086,31,2009-05-27 00:04:00
21665.11298839569,0.4667852518005241,31,2009-05-27 00:04:00
32484.909840453245,0.5549964794316048,31,2009-05-27 00:04:00
95448.5186278278,0.7581065780489982,31,2009-05-27 00:04:00
73434.2875770219,0.9783710377864998,31,2009-05-27 00:04:00
24234.42722112385,0.7110657536547809,31,2009-05-27 00:04:00
39083.46901646061,0.7069256915203297,31,2009-05-27 00:04:00
78148.5395725788,0.5673705038903446,31,2009-05-27 00:04:00
67695.39902443207,0.7771019475837033,31,2009-05-27 00:04:00
23962.095466295064,0.19050205197893222,31,2009-05-27 00:04:00
87373.35689060832,0.8520661364941622,31,2009-05-27 00:04:00
41865.20811482326,0.2062333957757535,31,2009-05-27 00:04:00
47464.63782360562,0.2770224732532305,31,2009-05-27 00:04:00
63440.7237905749,0.9189216196820341,31,2009-05-27 00:04:00
53019.67098966705,0.09711429510697434,31,2009-05-27 00:04:00
65391.34884479353,0.8248812048194264,31,2009-05-27 00:04:00
43066.84811341714,0.7977754722455334,31,2009-05-27 00:04:00
94193.31690660732,0.7588851541339147,31,2009-05-27 00:04:00
38142.14744095499,0.8262865994167888,31,2009-05-27 00:04:00
13387.011706142132,0.9847390796249766,31,2009-05-27 00:04:00
98516.43403851656,0.26992033412902017,31,2009-05-27 00:04:00
70312.06204906499,0.41086826321436765,31,2009-05-27 00:04:00
33221.22286462432,0.8938635516871006,31,2009-05-27 00:04:00
93638.56878245412,0.13096612810191088,31,2009-05-27 00:04:00
77.73661814738644,0.9348110639112763,31,2009-05-27 00:04:00
36018.54880893156,0.43639462860880485,31,2009-05-27 00:04:00
44671.21262965933,0.4374080635053774,31,2009-05-27 00:04:00
89661.13251862652,0.2527513219045824,31,2009-05-27 00:04:00
77837.81946800937,0.7418038491117204,31,2009-05-27 00:04:00
17953.469181569206,0.16064641296933946,31,2009-05-27 00:04:00
99957.1124450763,0.8236766089602966,31,2009-05-27 00:04:00
40859.53415947347,0.5696609412799216,31,2009-05-27 00:04:00
22269.57673095186,0.8953545033349384,31,2009-05-27 00:04:00
18296.512066240928,0.2918617032802967,31,2009-05-27 00:04:00
83691.16230274193,0.3956991991877984,31,2009-05-27 00:04:00
5972.735076945788,0.5222310776170054,31,2009-05-27 00:04:00
13563.661714648842,0.6898460157405631,31,2009-05-27 00:04:00
65919.68840187618,0.08337856236529273,31,2009-05-27 00:04:00
73073.76493884306,0.4655591755706603,31,2009-05-27 00:04:00
9097.674180834789,0.5595371641483141,31,2009-05-27 00:04:00
99819.98769702423,0.6539968233655031,31,2009-05-27 00:04:00
99379.2181082908,0.660247593737987,31,2009-05-27 00:04:00
2141.980924758735,0.7020980956715593,31,2009-05-27 00:04:00
98386.81151534434,0.11115135847536439,31,2009-05-27 00:04:00
12517.239664136388,0.0709731971067058,31,2009-05-27 00:04:00
86476.9836078212,0.16393125904164985,31,2009-05-27 00:04:00
5216.119767962863,0.9976542425845686,31,2009-05-27 00:04:00
62707.11002464838,0.4919041595148601,31,2009-05-27 00:04:00
63955.11404391815,0.5162569614956225,31,2009-05-27 00:04:00
27591.916699295914,0.6342304670905446,31,2009-05-27 00:04:00
40134.84478126925,0.3855403179265178,31,2009-05-27 00:04:00
86662.36802225745,0.9647913747103923,31,2009-05-27 00:04:00
49998.069360717935,0.5218712464289942,31,2009-05-27 00:04:00
70487.28708569477,0.8826440115234261,31,2009-05-27 00:04:00
14407.06999544752,0.991501948152903,31,2009-05-27 00:04:00
83300.71933532866,0.8126497500525742,31,2009-05-27 00:04:00
90465.74551586442,0.5982312735136522,31,2009-05-27 00:04:00
16010.38116628725,0.03557561542759635,31,2009-05-27 00:04:00
83818.33625654512,0.7587325238593348,31,2009-05-27 00:04:00
54575.56435198215,0.15022871338269195,31,2009-05-27 00:04:00
9834.753945028378,0.09323949633916351,31,2009-05-27 00:04:00
96087.94204827982,0.7301096207182908,31,2009-05-27 00:04:00
89763.58978495035,0.976706388820283,31,2009-05-27 00:04:00
68790.15186347804,0.17772519578069912,31,2009-05-27 00:04:00
98717.2103117108,0.7540363681486572,31,2009-05-27 00:04:00
6583.172292978719,0.8889653136341656,31,2009-05-27 00:04:00
76790.36560550757,0.08727626481493689,31,2009-05-27 00:04:00
24147.03488429155,0.2042460711621763,31,2009-05-27 00:04:00
57839.36237846171,0.3160379869305887,31,2009-05-27 00:04:00
60916.729112044544,0.6637129617920947,31,2009-05-27 00:04:00
51693.94493521843,0.07249684848724969,31,2009-05-27 00:04:00
58353.49044538026,0.7710389746704788,31,2009-05-27 00:04:00
27645.884153221887,0.49447358026910415,31,2009-05-27 00:04:00
62120.21073996044,0.7918569976004419,31,2009-05-27 00:04:00
29880.902417644196,0.35849720466930035,31,2009-05-27 00:04:00
26927.253021146276,0.7124433100902209,31,2009-05-27 00:04:00
96878.52276256793,0.7200925478801292,31,2009-05-27 00:04:00
29118.837816704174,0.10074216496672006,31,2009-05-27 00:04:00
9314.243931979116,0.31895940603838846,31,2009-05-27 00:04:00
2603.4240392064144,0.466823516015763,31,2009-05-27 00:04:00
74306.251122289,0.5987379777805435,31,2009-05-27 00:04:00
28510.60211048836,0.9228226785614293,31,2009-05-27 00:04:00
10526.590140554075,0.4312104904034869,31,2009-05-27 00:04:00
28578.326864126844,0.8712782328409565,31,2009-05-27 00:04:00
44622.25672930359,0.4116066110776584,31,2009-05-27 00:04:00
73805.15685455782,0.8098769736587763,31,2009-05-27 00:04:00
32321.865018226687,0.23882707410556447,31,2009-05-27 00:04:00
97184.39252353036,0.5550131694153202,31,2009-05-27 00:04:00
41035.703381224914,0.3043660714689559,31,2009-05-27 00:04:00
83609.84558561278,0.11565473707351348,31,2009-05-27 00:04:00
24970.86948852547,0.22498633700057002,31,2009-05-27 00:04:00
60181.81680301669,0.8219619670193725,31,2009-05-27 00:04:00
74089.18037692021,0.5446125854655922,31,2009-05-27 00:04:00
6122.063744974837,0.18195453918913085,31,2009-05-27 00:04:00
855.7901539695299,0.3084925842225339,31,2009-05-27 00:04:00
37663.50770537408,0.5328449777360353,31,2009-05-27 00:04:00
46472.28105875741,0.2837589615277356,31,2009-05-27 00:04:00
30638.047160499988,0.0757990514810708,31,2009-05-27 00:04:00
27830.619194795578,0.5337804265704591,31,2009-05-27 00:04:00
58123.59068875248,0.7080738821358374,31,2009-05-27 00:04:00
52817.66535975324,0.9022289716938403,31,2009-05-27 00:04:00
47654.79205363078,0.7959496909752811,31,2009-05-27 00:04:00
57678.28166638847,0.36796806927263215,31,2009-05-27 00:04:00
51333.64730260338,0.3343553018238009,31,2009-05-27 00:04:00
33328.362502388496,0.8726972142198616,31,2009-05-27 00:04:00
77419.31480768442,0.6449086135700238,31,2009-05-27 00:04:00
26839.72346334293,0.6543199715652153,31,2009-05-27 00:04:00
56357.10296910704,0.8699209314233285,31,2009-05-27 00:04:00
1927.495584381186,0.6316300676679065,31,2009-05-27 00:04:00
11157.93038420832,0.15326207459636565,31,2009-05-27 00:04:00
24023.73109299856,0.41365788414074256,31,2009-05-27 00:04:00
78342.55327756538,0.7723386400302293,31,2009-05-27 00:04:00
11418.926987858538,0.6189115001053531,31,2009-05-27 00:04:00
9509.381414517977,0.6214611459028203,31,2009-05-27 00:04:00
36244.39175587622,0.6289118244338164,31,2009-05-27 00:04:00
70463.93852366824,0.8919163255989562,31,2009-05-27 00:04:00
40173.51476770853,0.6840558570156102,31,2009-05-27 00:04:00
49998.76830328759,0.4015994809926805,31,2009-05-27 00:04:00
58348.62469208104,0.42435393042837066,31,2009-05-27 00:04:00
8422.014683841788,0.09243764812514188,31,2009-05-27 00:04:00
40637.64654823948,0.5539301136064166,31,2009-05-27 00:04:00
33987.27543122974,0.8826718569895824,31,2009-05-27 00:04:00
40131.8021993952,0.24388175643365395,31,2009-05-27 00:04:00
22578.99195778063,0.34893893095399553,31,2009-05-27 00:04:00
9826.174357715978,0.9654418286688082,31,2009-05-27 00:04:00
64126.62250040328,0.19517798998496216,31,2009-05-27 00:04:00
67920.6957042134,0.6913452840502046,31,2009-05-27 00:04:00
20168.50601471793,0.16642907235290438,31,2009-05-27 00:04:00
29765.66266639643,0.23586261325735758,31,2009-05-27 00:04:00
56311.04973535768,0.590790858312951,31,2009-05-27 00:04:00
51987.63301853436,0.9311194289473012,31,2009-05-27 00:04:00
25134.580604801224,0.009678956680717055,31,2009-05-27 00:04:00
29839.67166969916,0.36047304690869,31,2009-05-27 00:04:00
81987.20100228074,0.035620493435813194,31,2009-05-27 00:04:00
47334.06150761922,0.6370082434294307,31,2009-05-27 00:04:00
98295.02729318792,0.6456368857573814,31,2009-05-27 00:04:00
84742.34703943142,0.5137874314675438,31,2009-05-27 00:04:00
30111.108867115712,0.5732346330218797,31,2009-05-27 00:04:00
85883.99985080339,0.8540257572140197,31,2009-05-27 00:04:00
51000.714279643,0.33217421835359995,31,2009-05-27 00:04:00
1419.1520000781486,0.1450092260338539,31,2009-05-27 00:04:00
27684.148067688595,0.49016254871690523,31,2009-05-27 00:04:00
11472.888940332454,0.20262230078717125,31,2009-05-27 00:04:00
73024.36709116989,0.6984305751258445,31,2009-05-27 00:04:00
90571.779274347,0.8308244546486818,31,2009-05-27 00:04:00
58438.34796677442,0.021675482018001513,31,2009-05-27 00:04:00
10380.204989916796,0.5582172612727687,31,2009-05-27 00:04:00
30703.45621361521,0.230275463212818,31,2009-05-27 00:04:00
44277.89588471963,0.8500542978843849,31,2009-05-27 00:04:00
55723.18022805285,0.4495964824080324,31,2009-05-27 00:04:00
90383.0550320724,0.5333331142799218,31,2009-05-27 00:04:00
88621.84430687228,0.14189193950517942,31,2009-05-27 00:04:00
13661.833338424687,0.2869537118497191,31,2009-05-27 00:04:00
60186.58596440769,0.6422520544794507,31,2009-05-27 00:04:00
75421.42686271145,0.26420753244536954,31,2009-05-27 00:04:00
96812.22889116417,0.8151535384557699,31,2009-05-27 00:04:00
45483.91602933796,0.6505884237046529,31,2009-05-27 00:04:00
42370.66802861596,0.7349040405319337,31,2009-05-27 00:04:00
74993.75009062252,0.6331965109770369,31,2009-05-27 00:04:00
19362.62981912369,0.011308866862825506,31,2009-05-27 00:04:00
79176.78526579837,0.5688660692902975,31,2009-05-27 00:04:00
55932.79409799226,0.4909986029396949,31,2009-05-27 00:04:00
90303.31791722673,0.6746818905146172,31,2009-05-27 00:04:00
74479.99889790754,0.4239242015261382,31,2009-05-27 00:04:00
67442.59630719807,0.9412248032889908,31,2009-05-27 00:04:00
92535.13933187407,0.10411106354320787,31,2009-05-27 00:04:00
53893.55680068072,0.022616390492102845,31,2009-05-27 00:04:00
10974.88257427831,0.5663298009607102,31,2009-05-27 00:04:00
30567.17378042373,0.335862389298229,31,2009-05-27 00:04:00
46487.27759791732,0.3628744517753143,31,2009-05-27 00:04:00
17085.051099523498,0.8335837914679868,31,2009-05-27 00:04:00
39522.309602770016,0.44116592176089975,31,2009-05-27 00:04:00
93344.62836431227,0.27494258214753287,31,2009-05-27 00:04:00
76389.86979925112,0.21939177043620528,31,2009-05-27 00:04:00
95559.43953153225,0.013650093093866889,31,2009-05-27 00:04:00
14667.888013449883,0.5108784827814984,31,2009-05-27 00:04:00
54683.97304172317,0.7139317375112235,31,2009-05-27 00:04:00
2516.970725767705,0.6478196123216025,31,2009-05-27 00:04:00
64059.295722884446,0.7807045573646695,31,2009-05-27 00:04:00
73936.44269751699,0.9792794183501828,31,2009-05-27 00:04:00
87942.97671592516,0.11602770182267286,31,2009-05-27 00:04:00
72241.76699000143,0.5788027146873019,31,2009-05-27 00:04:00
73917.93158246845,0.6826318472093075,31,2009-05-27 00:04:00
26105.683487704217,0.12610983733250247,31,2009-05-27 00:04:00
73771.37961931693,0.7527398692618362,31,2009-05-27 00:04:00
63486.60377662181,0.3789893645424022,31,2009-05-27 00:04:00
91905.41942174168,0.6633976600849522,31,2009-05-27 00:04:00
35194.959678916275,0.19337503779379517,31,2009-05-27 00:04:00
92882.37473494864,0.7209476133956823,31,2009-05-27 00:04:00
41034.2665327429,0.5506168936259401,31,2009-05-27 00:04:00
43822.1174573668,0.4019582861878762,31,2009-05-27 00:04:00
4370.748869758395,0.925773407182767,31,2009-05-27 00:04:00
92477.62360680396,0.4620909582194559,31,2009-05-27 00:04:00
62440.272327170605,0.609466294971754,31,2009-05-27 00:04:00
46591.2928512048,0.8345229165413804,31,2009-05-27 00:04:00
99036.08761540709,0.12826714538533213,31,2009-05-27 00:04:00
22457.55450496944,0.30404277603551133,31,2009-05-27 00:04:00
81796.18100496978,0.5591882596053035,31,2009-05-27 00:04:00
99676.30679203552,0.5551737267112254,31,2009-05-27 00:04:00
18924.79489996323,0.4543751124207064,31,2009-05-27 00:04:00
72011.96924441024,0.381958824628312,31,2009-05-27 00:04:00
45893.36219970672,0.12223094327444917,31,2009-05-27 00:04:00
27793.062100341453,0.08088871659287489,31,2009-05-27 00:04:00
33793.14075558125,0.695698619407144,31,2009-05-27 00:04:00
85850.71452256698,0.30833122366342813,31,2009-05-27 00:04:00
47364.122472631854,0.09981620132622548,31,2009-05-27 00:04:00
50138.89940520696,0.2523003957563188,31,2009-05-27 00:04:00
54980.835885599154,0.31533395053198787,31,2009-05-27 00:04:00
26395.25837870784,0.9008092754392943,31,2009-05-27 00:04:00
32393.637547408503,0.6913748877116359,31,2009-05-27 00:04:00
95019.13928061049,0.99975424493995,31,2009-05-27 00:04:00
40163.65330473772,0.9466911475846431,31,2009-05-27 00:04:00
30305.37291940128,0.002267623343493952,31,2009-05-27 00:04:00
8790.001926120078,0.6430138732108138,31,2009-05-27 00:04:00
17165.542122894414,0.6240294002906055,31,2009-05-27 00:04:00
43162.29439217386,0.24509686525489993,31,2009-05-27 00:04:00
6154.44696035139,0.6609223657375359,31,2009-05-27 00:04:00
96757.4411307026,0.4479076269066333,31,2009-05-27 00:04:00
95157.22991291714,0.2312593544920819,31,2009-05-27 00:04:00
52970.09199856352,0.5433318759141225,31,2009-05-27 00:04:00
17828.450355207347,0.3096497190115318,31,2009-05-27 00:04:00
49455.77716674836,0.5069351239303659,31,2009-05-27 00:04:00
10201.55467169353,0.8357748216874064,31,2009-05-27 00:04:00
31076.73973595225,0.49994885604442274,31,2009-05-27 00:04:00
72070.20594524681,0.5237371414996703,31,2009-05-27 00:04:00
38371.863273298215,0.5394381212910797,31,2009-05-27 00:04:00
44032.62165934612,0.791745691879792,31,2009-05-27 00:04:00
67048.55604611376,0.6191040674159051,31,2009-05-27 00:04:00
11391.6560644993,0.21837815898653212,31,2009-05-27 00:04:00
62205.22090545112,0.656334104777523,31,2009-05-27 00:04:00
92018.5352558196,0.6526560291615728,31,2009-05-27 00:04:00
89801.9603088363,0.2582978774493042,31,2009-05-27 00:04:00
50614.255955304856,0.5956175005961539,31,2009-05-27 00:04:00
11877.459480451576,0.15075651674925994,31,2009-05-27 00:04:00
53213.04726933894,0.8820505575758404,31,2009-05-27 00:04:00
96909.8453801337,0.465927426959173,31,2009-05-27 00:04:00
5589.154394831344,0.27233994309809517,31,2009-05-27 00:04:00
31782.804695084687,0.2955906962149063,31,2009-05-27 00:04:00
756.7057706404661,0.6575080580150886,31,2009-05-27 00:04:00
58725.459185833104,0.02943957036673639,31,2009-05-27 00:04:00
65844.09903904813,0.8945069625802405,31,2009-05-27 00:04:00
33985.21222160579,0.6553723611303395,31,2009-05-27 00:04:00
53658.64295238596,0.47972365402135,31,2009-05-27 00:04:00
48374.65940953773,0.5029942378462717,31,2009-05-27 00:04:00
25088.08192319532,0.4346092658604217,31,2009-05-27 00:04:00
47714.02499608584,0.9350300845465948,31,2009-05-27 00:04:00
43570.56709943948,0.26752257811256797,31,2009-05-27 00:04:00
24010.468891659424,0.4820957807530041,31,2009-05-27 00:04:00
