,probability,copy_id,bid
280447308.0,0.7166058531658779,26,2009-05-25 09:36:00
644621576.0,0.04217838665631635,26,2009-05-25 09:36:00
690087849.0,0.903011523082357,26,2009-05-25 09:36:00
1288801539.0,0.9526768877899497,26,2009-05-25 09:36:00
1296102385.0,0.3524007975894182,26,2009-05-25 09:36:00
2007054824.0,0.8816009011770966,26,2009-05-25 09:36:00
2112826371.0,0.71321533987353,26,2009-05-25 09:36:00
2112867309.0,0.1521602890921364,26,2009-05-25 09:36:00
2112871626.0,0.2864518178816333,26,2009-05-25 09:36:00
2577030414.0,0.11558742006372169,26,2009-05-25 09:36:00
2662698298.0,0.7173155456815298,26,2009-05-25 09:36:00
3289177009.0,0.5564656571229877,26,2009-05-25 09:36:00
3289177010.0,0.2117800883346499,26,2009-05-25 09:36:00
3289273763.0,0.8033854669474951,26,2009-05-25 09:36:00
3412129661.0,0.35998326218743937,26,2009-05-25 09:36:00
4014422201.0,0.8952859818161282,26,2009-05-25 09:36:00
4014422202.0,0.8211931076491246,26,2009-05-25 09:36:00
4182965398.0,0.10975616861948001,26,2009-05-25 09:36:00
4564208727.0,0.20563643140188625,26,2009-05-25 09:36:00
4564208735.0,0.36278618550989616,26,2009-05-25 09:36:00
4564208745.0,0.23500894393768967,26,2009-05-25 09:36:00
4642098061.0,0.6321081008326642,26,2009-05-25 09:36:00
4708350145.0,0.8714565282129545,26,2009-05-25 09:36:00
5402921192.0,0.8699434514347604,26,2009-05-25 09:36:00
5402921996.0,0.5641742671723058,26,2009-05-25 09:36:00
5448550393.0,0.5792241772558757,26,2009-05-25 09:36:00
5626394159.0,0.043205373958715265,26,2009-05-25 09:36:00
5779214860.0,0.7921928452373671,26,2009-05-25 09:36:00
6172173583.0,0.7242369688954894,26,2009-05-25 09:36:00
6172173584.0,0.012301142932156894,26,2009-05-25 09:36:00
6390227806.0,0.3646068826578597,26,2009-05-25 09:36:00
6496364880.0,0.4953085214503955,26,2009-05-25 09:36:00
6649248385.0,0.5656313037564268,26,2009-05-25 09:36:00
7798816471.0,0.198437729797864,26,2009-05-25 09:36:00
7798863096.0,0.07588750178917048,26,2009-05-25 09:36:00
7890264752.0,0.4732100695900274,26,2009-05-25 09:36:00
7981928585.0,0.5787382812568511,26,2009-05-25 09:36:00
8073272029.0,0.7947044031397363,26,2009-05-25 09:36:00
8205808449.0,0.6318609076846651,26,2009-05-25 09:36:00
8382763903.0,0.353583813121385,26,2009-05-25 09:36:00
234957709.0,0.24056497081086226,26,2009-05-25 09:36:00
271362942.0,0.8997215348601969,26,2009-05-25 09:36:00
324370329.0,0.11115530388155859,26,2009-05-25 09:36:00
324370390.0,0.37410520001053404,26,2009-05-25 09:36:00
324400682.0,0.2649196201556724,26,2009-05-25 09:36:00
329393593.0,0.971365916849682,26,2009-05-25 09:36:00
537178921.0,0.11790670021665495,26,2009-05-25 09:36:00
625875862.0,0.07935384829655279,26,2009-05-25 09:36:00
664687858.0,0.950511237615915,26,2009-05-25 09:36:00
664687859.0,0.5890205570553375,26,2009-05-25 09:36:00
664687923.0,0.45791273508001906,26,2009-05-25 09:36:00
784403609.0,0.20541304537278404,26,2009-05-25 09:36:00
784403610.0,0.4940739142962699,26,2009-05-25 09:36:00
865521872.0,0.3649791505326645,26,2009-05-25 09:36:00
300533008.0,0.4034537007327791,26,2009-05-25 09:36:00
822489029.0,0.4087350464265834,26,2009-05-25 09:36:00
2662698203.0,0.6272518413309708,26,2009-05-25 09:36:00
4564113107.0,0.37775078714090515,26,2009-05-25 09:36:00
4564113110.0,0.9449775625641476,26,2009-05-25 09:36:00
4819438122.0,0.40423384372827087,26,2009-05-25 09:36:00
6147779287.0,0.45444892010813864,26,2009-05-25 09:36:00
7798843257.0,0.020732979098430082,26,2009-05-25 09:36:00
7798843654.0,0.8213554642086011,26,2009-05-25 09:36:00
7798847270.0,0.305227829370585,26,2009-05-25 09:36:00
7843554046.0,0.3892914453231421,26,2009-05-25 09:36:00
7843554047.0,0.9677712932085397,26,2009-05-25 09:36:00
322854687.0,0.8218119531983966,26,2009-05-25 09:36:00
832499646.0,0.7273559825452611,26,2009-05-25 09:36:00
832499659.0,0.3070586273249628,26,2009-05-25 09:36:00
832499660.0,0.7162545435075991,26,2009-05-25 09:36:00
832499670.0,0.2247311024489823,26,2009-05-25 09:36:00
838082023.0,0.5029372233688729,26,2009-05-25 09:36:00
852437808.0,0.5829048775254383,26,2009-05-25 09:36:00
890588022.0,0.3305159315631174,26,2009-05-25 09:36:00
890588029.0,0.8728173708369001,26,2009-05-25 09:36:00
890592405.0,0.8320229316961791,26,2009-05-25 09:36:00
2351141827.0,0.28598998823333344,26,2009-05-25 09:36:00
5428310397.0,0.42172565286715114,26,2009-05-25 09:36:00
5441516142.0,0.34851238798798545,26,2009-05-25 09:36:00
5444440441.0,0.06475131510664278,26,2009-05-25 09:36:00
6072250097.0,0.9786471095974693,26,2009-05-25 09:36:00
6072250098.0,0.2592986145727181,26,2009-05-25 09:36:00
6072250099.0,0.5281552084490403,26,2009-05-25 09:36:00
6817368517.0,0.4029032964951804,26,2009-05-25 09:36:00
6817368518.0,0.9534033957585191,26,2009-05-25 09:36:00
6818020471.0,0.5256412840844443,26,2009-05-25 09:36:00
6818020472.0,0.20423913646920167,26,2009-05-25 09:36:00
7860703073.0,0.786810404539004,26,2009-05-25 09:36:00
7860703074.0,0.32629740209386404,26,2009-05-25 09:36:00
7860703075.0,0.33316379310723,26,2009-05-25 09:36:00
7860703076.0,0.8731382494982245,26,2009-05-25 09:36:00
8419766773.0,0.21767886428037075,26,2009-05-25 09:36:00
8445004257.0,0.07661488281529238,26,2009-05-25 09:36:00
8455171488.0,0.10316012687330278,26,2009-05-25 09:36:00
128511305.0,0.684097649940249,26,2009-05-25 09:36:00
508157319.0,0.480202204409255,26,2009-05-25 09:36:00
564869812.0,0.1253358910200174,26,2009-05-25 09:36:00
564869817.0,0.538946505873557,26,2009-05-25 09:36:00
564869820.0,0.39210661991800655,26,2009-05-25 09:36:00
565099756.0,0.530504255067993,26,2009-05-25 09:36:00
569336068.0,0.4086906846826637,26,2009-05-25 09:36:00
682666009.0,0.18381257220309688,26,2009-05-25 09:36:00
690500386.0,0.6088179784019782,26,2009-05-25 09:36:00
782872343.0,0.30037054457740753,26,2009-05-25 09:36:00
783219132.0,0.9266334453407585,26,2009-05-25 09:36:00
783226612.0,0.40594360258811213,26,2009-05-25 09:36:00
783226613.0,0.995040388245114,26,2009-05-25 09:36:00
124205138.0,0.25548364898270637,26,2009-05-25 09:36:00
269996666.0,0.5428888194169595,26,2009-05-25 09:36:00
288858553.0,0.7063058710409567,26,2009-05-25 09:36:00
290600755.0,0.8940930949266013,26,2009-05-25 09:36:00
294121375.0,0.9572473442211297,26,2009-05-25 09:36:00
321939663.0,0.16231184322924186,26,2009-05-25 09:36:00
340262247.0,0.3951686086267584,26,2009-05-25 09:36:00
342799184.0,0.06671666689627909,26,2009-05-25 09:36:00
384065070.0,0.5422663510808458,26,2009-05-25 09:36:00
539260172.0,0.8454314689753545,26,2009-05-25 09:36:00
995935223.0,0.7240692787717886,26,2009-05-25 09:36:00
995935816.0,0.3660730738501965,26,2009-05-25 09:36:00
1094071212.0,0.29264349587060523,26,2009-05-25 09:36:00
1189200434.0,0.2427202873287284,26,2009-05-25 09:36:00
1290300946.0,0.4260719093386779,26,2009-05-25 09:36:00
1292883529.0,0.7632016767986276,26,2009-05-25 09:36:00
1296102366.0,0.5224414234603891,26,2009-05-25 09:36:00
1296102418.0,0.88430925441916,26,2009-05-25 09:36:00
1325598419.0,0.6330361090061257,26,2009-05-25 09:36:00
1352354126.0,0.21117926736032866,26,2009-05-25 09:36:00
1684131015.0,0.4632380146611318,26,2009-05-25 09:36:00
1684131157.0,0.41115515076320575,26,2009-05-25 09:36:00
1688760569.0,0.047260949595056445,26,2009-05-25 09:36:00
1752074385.0,0.3230358004580811,26,2009-05-25 09:36:00
1785705881.0,0.24652298522635108,26,2009-05-25 09:36:00
1824913462.0,0.22813844733638278,26,2009-05-25 09:36:00
1853224527.0,0.4386330722108802,26,2009-05-25 09:36:00
1978623723.0,0.33555331871903105,26,2009-05-25 09:36:00
1978629253.0,0.743425442805734,26,2009-05-25 09:36:00
2098804276.0,0.6563406993630074,26,2009-05-25 09:36:00
2274622929.0,0.6505340548355316,26,2009-05-25 09:36:00
2354019862.0,0.30771467756776516,26,2009-05-25 09:36:00
2354348585.0,0.7790701640001206,26,2009-05-25 09:36:00
2354348603.0,0.5571649430110264,26,2009-05-25 09:36:00
2418894058.0,0.4645006129974628,26,2009-05-25 09:36:00
2463551623.0,0.6773457184967759,26,2009-05-25 09:36:00
2613463958.0,0.9757101627770172,26,2009-05-25 09:36:00
2622884128.0,0.5115815641974024,26,2009-05-25 09:36:00
2622884132.0,0.30186295524974893,26,2009-05-25 09:36:00
2622884133.0,0.36291387575604417,26,2009-05-25 09:36:00
2625355121.0,0.03954494670961961,26,2009-05-25 09:36:00
2742116952.0,0.8628030959814748,26,2009-05-25 09:36:00
2748921517.0,0.6850064292958483,26,2009-05-25 09:36:00
2748922543.0,0.8117108528617122,26,2009-05-25 09:36:00
2753471007.0,0.8372004555238697,26,2009-05-25 09:36:00
2812778790.0,0.48180528648397647,26,2009-05-25 09:36:00
2866041901.0,0.9311407982154873,26,2009-05-25 09:36:00
2866042101.0,0.43320203569956206,26,2009-05-25 09:36:00
2977431836.0,0.2939227379688022,26,2009-05-25 09:36:00
2982153033.0,0.4378773767982065,26,2009-05-25 09:36:00
2982182334.0,0.14083881238469698,26,2009-05-25 09:36:00
2997104204.0,0.2713560719601068,26,2009-05-25 09:36:00
3193640085.0,0.7645295947436983,26,2009-05-25 09:36:00
3313545861.0,0.9621429948806963,26,2009-05-25 09:36:00
3363538820.0,0.032265863356230606,26,2009-05-25 09:36:00
3363577821.0,0.8413077948801225,26,2009-05-25 09:36:00
3365609789.0,0.9418628930892573,26,2009-05-25 09:36:00
3365609790.0,0.6362724398196211,26,2009-05-25 09:36:00
3365609791.0,4.415919145994707e-05,26,2009-05-25 09:36:00
3367038996.0,0.5377554830002219,26,2009-05-25 09:36:00
3367044891.0,0.03299180599100293,26,2009-05-25 09:36:00
3367069254.0,0.5063074279574602,26,2009-05-25 09:36:00
3367069255.0,0.1719712508402902,26,2009-05-25 09:36:00
3367069257.0,0.5600531186162886,26,2009-05-25 09:36:00
3367857703.0,0.0704560980087292,26,2009-05-25 09:36:00
3367857705.0,0.7945939498422403,26,2009-05-25 09:36:00
3367857706.0,0.5576533361650773,26,2009-05-25 09:36:00
3367977137.0,0.4415999637225664,26,2009-05-25 09:36:00
3367977138.0,0.9138203551052739,26,2009-05-25 09:36:00
3369001427.0,0.5325923400181998,26,2009-05-25 09:36:00
3369001428.0,0.9815417111045366,26,2009-05-25 09:36:00
3369001429.0,0.46942676319232624,26,2009-05-25 09:36:00
3369001431.0,0.8017329552629437,26,2009-05-25 09:36:00
3369001432.0,0.47966011789860674,26,2009-05-25 09:36:00
3369001433.0,0.21205086594359313,26,2009-05-25 09:36:00
3369356928.0,0.5307307850305159,26,2009-05-25 09:36:00
3369356930.0,0.9858596937560078,26,2009-05-25 09:36:00
3369356931.0,0.5554171626728784,26,2009-05-25 09:36:00
3369356933.0,0.5781187744219493,26,2009-05-25 09:36:00
3369356934.0,0.26807094572965806,26,2009-05-25 09:36:00
3369459831.0,0.006189266056121356,26,2009-05-25 09:36:00
3369459832.0,0.16371123788607045,26,2009-05-25 09:36:00
3369459833.0,0.8982405821931682,26,2009-05-25 09:36:00
3369459834.0,0.8609998323885504,26,2009-05-25 09:36:00
3369459835.0,0.6785189627313069,26,2009-05-25 09:36:00
3369459836.0,0.8109554996897496,26,2009-05-25 09:36:00
3369459837.0,0.7350770483041839,26,2009-05-25 09:36:00
3369459838.0,0.2458820428242564,26,2009-05-25 09:36:00
3369459839.0,0.7315966250479653,26,2009-05-25 09:36:00
3369459840.0,0.6163896937432114,26,2009-05-25 09:36:00
3369459841.0,0.0633064742621463,26,2009-05-25 09:36:00
3369459843.0,0.871253151470666,26,2009-05-25 09:36:00
3369459844.0,0.6698483897714848,26,2009-05-25 09:36:00
3369459845.0,0.6827157775314293,26,2009-05-25 09:36:00
3369459846.0,0.09328722444454074,26,2009-05-25 09:36:00
3369459847.0,0.6567864826949454,26,2009-05-25 09:36:00
3369459848.0,0.5133818456935676,26,2009-05-25 09:36:00
3369459849.0,0.28168805184622536,26,2009-05-25 09:36:00
3379245685.0,0.4180614021112926,26,2009-05-25 09:36:00
3379245686.0,0.4575722512061057,26,2009-05-25 09:36:00
3379245688.0,0.8116221148116632,26,2009-05-25 09:36:00
3379245689.0,0.3133582541355955,26,2009-05-25 09:36:00
3379245690.0,0.2791923327467142,26,2009-05-25 09:36:00
3523113789.0,0.4614423868384401,26,2009-05-25 09:36:00
3551277898.0,0.21894688082240932,26,2009-05-25 09:36:00
3722961302.0,0.014130792251215385,26,2009-05-25 09:36:00
4191556030.0,0.4235641060631079,26,2009-05-25 09:36:00
4289789210.0,0.15686396176567363,26,2009-05-25 09:36:00
4289848589.0,0.8731808746620404,26,2009-05-25 09:36:00
4409361089.0,0.8608733869145665,26,2009-05-25 09:36:00
4411106193.0,0.6166388762527422,26,2009-05-25 09:36:00
4532011990.0,0.19011475315295823,26,2009-05-25 09:36:00
4564112633.0,0.40506263115874397,26,2009-05-25 09:36:00
4564112640.0,0.4823116276540561,26,2009-05-25 09:36:00
4564112660.0,0.1265145010837051,26,2009-05-25 09:36:00
4564112676.0,0.43137558330489,26,2009-05-25 09:36:00
4564112681.0,0.06774390159229893,26,2009-05-25 09:36:00
4564112790.0,0.42183783484161097,26,2009-05-25 09:36:00
4564112795.0,0.9605400483270927,26,2009-05-25 09:36:00
4564112805.0,0.03005106639188304,26,2009-05-25 09:36:00
4564112811.0,0.6607126348679248,26,2009-05-25 09:36:00
4564112816.0,0.33473276255839335,26,2009-05-25 09:36:00
4564112817.0,0.3813461585702447,26,2009-05-25 09:36:00
4564112820.0,0.7359487718403184,26,2009-05-25 09:36:00
4564112842.0,0.1848713293742168,26,2009-05-25 09:36:00
4564112846.0,0.6020854819201386,26,2009-05-25 09:36:00
4564112855.0,0.41892794305751346,26,2009-05-25 09:36:00
4564112873.0,0.9748243062362921,26,2009-05-25 09:36:00
4564112875.0,0.8841111579654696,26,2009-05-25 09:36:00
4564112882.0,0.8564686302312872,26,2009-05-25 09:36:00
4642112524.0,0.23578408863649025,26,2009-05-25 09:36:00
4708374241.0,0.17494428779079918,26,2009-05-25 09:36:00
4708377149.0,0.03985267641627965,26,2009-05-25 09:36:00
4708403815.0,0.6804737642737534,26,2009-05-25 09:36:00
4750211121.0,0.8725415927976999,26,2009-05-25 09:36:00
4767567197.0,0.9940816405859796,26,2009-05-25 09:36:00
4770289121.0,0.7375333611049933,26,2009-05-25 09:36:00
4846712797.0,0.0494425097932788,26,2009-05-25 09:36:00
4963426771.0,0.4692986499097662,26,2009-05-25 09:36:00
5033332722.0,0.9159489810114155,26,2009-05-25 09:36:00
5096688421.0,0.9996957550513111,26,2009-05-25 09:36:00
5158580594.0,0.4079678227633964,26,2009-05-25 09:36:00
5240428593.0,0.5268340151633489,26,2009-05-25 09:36:00
5257010477.0,0.20534544210776506,26,2009-05-25 09:36:00
5260065741.0,0.4956688478750697,26,2009-05-25 09:36:00
5281864638.0,0.14505916315840217,26,2009-05-25 09:36:00
5305505984.0,0.7443233710514983,26,2009-05-25 09:36:00
5305505985.0,0.08863445245687596,26,2009-05-25 09:36:00
5305505986.0,0.7613174872597088,26,2009-05-25 09:36:00
5305505987.0,0.9093109541700136,26,2009-05-25 09:36:00
5305505988.0,0.6064538891207804,26,2009-05-25 09:36:00
5305505989.0,0.12170159417708071,26,2009-05-25 09:36:00
5305505990.0,0.1738821220216673,26,2009-05-25 09:36:00
5305505993.0,0.24958038544945038,26,2009-05-25 09:36:00
5305505994.0,0.32906566941162496,26,2009-05-25 09:36:00
5305505995.0,0.838698466583545,26,2009-05-25 09:36:00
5305505996.0,0.847323430263186,26,2009-05-25 09:36:00
5305505997.0,0.055901384846635094,26,2009-05-25 09:36:00
5305505998.0,0.2840595650111821,26,2009-05-25 09:36:00
5305506002.0,0.034669209464644024,26,2009-05-25 09:36:00
5305506003.0,0.5216922098829462,26,2009-05-25 09:36:00
5305506004.0,0.6224204852646253,26,2009-05-25 09:36:00
5365586568.0,0.5914167888832814,26,2009-05-25 09:36:00
5372350032.0,0.04942313014145994,26,2009-05-25 09:36:00
5372350033.0,0.7649474905358767,26,2009-05-25 09:36:00
5402687151.0,0.22682565044322,26,2009-05-25 09:36:00
5402695989.0,0.4081000681347833,26,2009-05-25 09:36:00
5402775392.0,0.6321781672789575,26,2009-05-25 09:36:00
5428305222.0,0.025430408903368007,26,2009-05-25 09:36:00
5428312892.0,0.04013445628842427,26,2009-05-25 09:36:00
5429395262.0,0.5069278163184134,26,2009-05-25 09:36:00
5429399341.0,0.07704164506881606,26,2009-05-25 09:36:00
5429400342.0,0.5199593165683305,26,2009-05-25 09:36:00
5429413631.0,0.8781432515799072,26,2009-05-25 09:36:00
5430390389.0,0.8936343154893772,26,2009-05-25 09:36:00
5430391236.0,0.028582826206429268,26,2009-05-25 09:36:00
5430391237.0,0.5465998150815593,26,2009-05-25 09:36:00
5430392913.0,0.23111375272040136,26,2009-05-25 09:36:00
5430395013.0,0.1815080377201106,26,2009-05-25 09:36:00
5430403863.0,0.5743526712608049,26,2009-05-25 09:36:00
5430417411.0,0.10741852905486948,26,2009-05-25 09:36:00
5430419547.0,0.23467657720307233,26,2009-05-25 09:36:00
5430420858.0,0.37918060858016833,26,2009-05-25 09:36:00
5430421400.0,0.8462324167776433,26,2009-05-25 09:36:00
5430429324.0,0.24371413303623868,26,2009-05-25 09:36:00
5430434767.0,0.3390953454140422,26,2009-05-25 09:36:00
5430443221.0,0.7763373202446159,26,2009-05-25 09:36:00
5430444271.0,0.45259702216980835,26,2009-05-25 09:36:00
5430448066.0,0.03389463517868008,26,2009-05-25 09:36:00
5430448102.0,0.38275333454501226,26,2009-05-25 09:36:00
5430450045.0,0.5048130755886107,26,2009-05-25 09:36:00
5430450498.0,0.18594206603182983,26,2009-05-25 09:36:00
5430454140.0,0.8561100613861771,26,2009-05-25 09:36:00
5430462573.0,0.43457936299170996,26,2009-05-25 09:36:00
5430462574.0,0.35335427414812814,26,2009-05-25 09:36:00
5430491074.0,0.09849895430946898,26,2009-05-25 09:36:00
5430493577.0,0.8628110076362254,26,2009-05-25 09:36:00
5430497283.0,0.4201629394741112,26,2009-05-25 09:36:00
5430502371.0,0.46649805395661237,26,2009-05-25 09:36:00
5430505472.0,0.7139988653444367,26,2009-05-25 09:36:00
5430507192.0,0.775735072096833,26,2009-05-25 09:36:00
5430509863.0,0.050073091544596826,26,2009-05-25 09:36:00
5430522453.0,0.2951418908155615,26,2009-05-25 09:36:00
5430525703.0,0.7024467236040358,26,2009-05-25 09:36:00
5430533767.0,0.0066937591142466335,26,2009-05-25 09:36:00
5430540736.0,0.3837009120555529,26,2009-05-25 09:36:00
5430545454.0,0.4329875142168951,26,2009-05-25 09:36:00
5441491000.0,0.4892536635513084,26,2009-05-25 09:36:00
5441499243.0,0.42418409327097417,26,2009-05-25 09:36:00
5441502966.0,0.47655762661323164,26,2009-05-25 09:36:00
5441503035.0,0.9617802427780094,26,2009-05-25 09:36:00
5441507804.0,0.21419510426419308,26,2009-05-25 09:36:00
5441512445.0,0.6365005455076023,26,2009-05-25 09:36:00
5441520625.0,0.4071055558963489,26,2009-05-25 09:36:00
5441521553.0,0.8531330328789706,26,2009-05-25 09:36:00
5441522470.0,0.4028391187231195,26,2009-05-25 09:36:00
5441526453.0,0.7290294496730408,26,2009-05-25 09:36:00
5441536634.0,0.30698855227258204,26,2009-05-25 09:36:00
5442185238.0,0.39390628411779005,26,2009-05-25 09:36:00
5442212133.0,0.36404060805802585,26,2009-05-25 09:36:00
5442227596.0,0.6978244618872845,26,2009-05-25 09:36:00
5442237543.0,0.038303337569658535,26,2009-05-25 09:36:00
5442237611.0,0.42128533667370416,26,2009-05-25 09:36:00
5444431618.0,0.6861790417418017,26,2009-05-25 09:36:00
5444434450.0,0.772746107044202,26,2009-05-25 09:36:00
5444436956.0,0.7440284661028304,26,2009-05-25 09:36:00
5444439979.0,0.18049321879951308,26,2009-05-25 09:36:00
5444677242.0,0.6963331823251204,26,2009-05-25 09:36:00
5444680534.0,0.40266864178077044,26,2009-05-25 09:36:00
5444681481.0,0.6262526475245045,26,2009-05-25 09:36:00
5444690814.0,0.2494747437474507,26,2009-05-25 09:36:00
5444691512.0,0.34154595695717815,26,2009-05-25 09:36:00
5444694219.0,0.6029522069719139,26,2009-05-25 09:36:00
