,probability,copy_id,bid
5779214860.0,0.2098830211860495,21,2009-05-11 17:44:00
6172173583.0,0.0632151715828444,21,2009-05-11 17:44:00
6172173584.0,0.9806872438651852,21,2009-05-11 17:44:00
6390227806.0,0.3901008109602734,21,2009-05-11 17:44:00
6496364880.0,0.08355466507952858,21,2009-05-11 17:44:00
6649248385.0,0.6527236400354092,21,2009-05-11 17:44:00
7798816471.0,0.5943209338248439,21,2009-05-11 17:44:00
7798863096.0,0.3362704611027548,21,2009-05-11 17:44:00
7890264752.0,0.5190203403598275,21,2009-05-11 17:44:00
7981928585.0,0.05403637061793831,21,2009-05-11 17:44:00
8073272029.0,0.97495331794432,21,2009-05-11 17:44:00
8205808449.0,0.03873240568652914,21,2009-05-11 17:44:00
8382763903.0,0.38058555673207006,21,2009-05-11 17:44:00
234957709.0,0.9971472988261266,21,2009-05-11 17:44:00
271362942.0,0.854684877511002,21,2009-05-11 17:44:00
324370329.0,0.43584400862931605,21,2009-05-11 17:44:00
324370390.0,0.19336237841594228,21,2009-05-11 17:44:00
324400682.0,0.17750938084889767,21,2009-05-11 17:44:00
329393593.0,0.5387356581748801,21,2009-05-11 17:44:00
537178921.0,0.037332850930780204,21,2009-05-11 17:44:00
625875862.0,0.15608225303557421,21,2009-05-11 17:44:00
664687858.0,0.24989591689988877,21,2009-05-11 17:44:00
664687859.0,0.30888799252275767,21,2009-05-11 17:44:00
664687923.0,0.27990777363146957,21,2009-05-11 17:44:00
784403609.0,0.052465231963228054,21,2009-05-11 17:44:00
784403610.0,0.2719631076858926,21,2009-05-11 17:44:00
865521872.0,0.383317707840254,21,2009-05-11 17:44:00
300533008.0,0.34235457828676874,21,2009-05-11 17:44:00
822489029.0,0.1331372609703364,21,2009-05-11 17:44:00
2662698203.0,0.9010143555059025,21,2009-05-11 17:44:00
4564113107.0,0.21984236293247483,21,2009-05-11 17:44:00
4564113110.0,0.054834194631234845,21,2009-05-11 17:44:00
4819438122.0,0.07041292042087666,21,2009-05-11 17:44:00
6147779287.0,0.9682430852769516,21,2009-05-11 17:44:00
7798843257.0,0.6811556830051961,21,2009-05-11 17:44:00
7798843654.0,0.1144010649288214,21,2009-05-11 17:44:00
7798847270.0,0.4093438181386577,21,2009-05-11 17:44:00
7843554046.0,0.6712472510281287,21,2009-05-11 17:44:00
7843554047.0,0.26668948492697553,21,2009-05-11 17:44:00
322854687.0,0.984577784257468,21,2009-05-11 17:44:00
832499646.0,0.313829066108986,21,2009-05-11 17:44:00
832499659.0,0.046425121489660715,21,2009-05-11 17:44:00
832499660.0,0.9568891207827899,21,2009-05-11 17:44:00
832499670.0,0.7314760631726971,21,2009-05-11 17:44:00
838082023.0,0.2682659970864949,21,2009-05-11 17:44:00
852437808.0,0.6612413894843462,21,2009-05-11 17:44:00
890588022.0,0.646848957413286,21,2009-05-11 17:44:00
890588029.0,0.9032763453660515,21,2009-05-11 17:44:00
890592405.0,0.8776780595696275,21,2009-05-11 17:44:00
2351141827.0,0.4811138014248657,21,2009-05-11 17:44:00
5428310397.0,0.26226801000117406,21,2009-05-11 17:44:00
5441516142.0,0.32155966928253177,21,2009-05-11 17:44:00
5444440441.0,0.3411236148558423,21,2009-05-11 17:44:00
6072250097.0,0.013048461484612695,21,2009-05-11 17:44:00
6072250098.0,0.8276976509031708,21,2009-05-11 17:44:00
6072250099.0,0.14278436829043029,21,2009-05-11 17:44:00
6817368517.0,0.19040420366784916,21,2009-05-11 17:44:00
6817368518.0,0.44216625926447584,21,2009-05-11 17:44:00
6818020471.0,0.9791567191088664,21,2009-05-11 17:44:00
6818020472.0,0.1667198769983287,21,2009-05-11 17:44:00
7860703073.0,0.4030637674055316,21,2009-05-11 17:44:00
7860703074.0,0.6137400595277941,21,2009-05-11 17:44:00
7860703075.0,0.5702961501959235,21,2009-05-11 17:44:00
7860703076.0,0.7770483900125529,21,2009-05-11 17:44:00
8419766773.0,0.41949784992028616,21,2009-05-11 17:44:00
8445004257.0,0.44745771602894124,21,2009-05-11 17:44:00
8455171488.0,0.505891813873645,21,2009-05-11 17:44:00
128511305.0,0.10872134822186386,21,2009-05-11 17:44:00
508157319.0,0.8439240127403955,21,2009-05-11 17:44:00
564869812.0,0.5692576721026708,21,2009-05-11 17:44:00
564869817.0,0.7674880399053613,21,2009-05-11 17:44:00
564869820.0,0.9309368830612289,21,2009-05-11 17:44:00
565099756.0,0.015701914437875053,21,2009-05-11 17:44:00
569336068.0,0.052225553972716665,21,2009-05-11 17:44:00
682666009.0,0.6608167582455119,21,2009-05-11 17:44:00
690500386.0,0.360557737158513,21,2009-05-11 17:44:00
782872343.0,0.9137082592854192,21,2009-05-11 17:44:00
783219132.0,0.27384292337213023,21,2009-05-11 17:44:00
783226612.0,0.4646614918406099,21,2009-05-11 17:44:00
783226613.0,0.23089315779895603,21,2009-05-11 17:44:00
124205138.0,0.6682013966429274,21,2009-05-11 17:44:00
269996666.0,0.3859350443535644,21,2009-05-11 17:44:00
288858553.0,0.3660974616863413,21,2009-05-11 17:44:00
290600755.0,0.7985111524438246,21,2009-05-11 17:44:00
294121375.0,0.4810191877783523,21,2009-05-11 17:44:00
321939663.0,0.7533691571272679,21,2009-05-11 17:44:00
340262247.0,0.9223405243845277,21,2009-05-11 17:44:00
342799184.0,0.43797208635797835,21,2009-05-11 17:44:00
384065070.0,0.10410156992547337,21,2009-05-11 17:44:00
539260172.0,0.9526245771032005,21,2009-05-11 17:44:00
995935223.0,0.5098829252387818,21,2009-05-11 17:44:00
995935816.0,0.9262015636846073,21,2009-05-11 17:44:00
1094071212.0,0.1180374399861639,21,2009-05-11 17:44:00
1189200434.0,0.7740321595921933,21,2009-05-11 17:44:00
1290300946.0,0.7160935713327877,21,2009-05-11 17:44:00
1292883529.0,0.9195526135116079,21,2009-05-11 17:44:00
1296102366.0,0.14737678549309707,21,2009-05-11 17:44:00
1296102418.0,0.7138008951741825,21,2009-05-11 17:44:00
1325598419.0,0.7112128813806388,21,2009-05-11 17:44:00
1352354126.0,0.12994896328147443,21,2009-05-11 17:44:00
1684131015.0,0.09299859782710906,21,2009-05-11 17:44:00
1684131157.0,0.67972767290394,21,2009-05-11 17:44:00
1688760569.0,0.33756137848324275,21,2009-05-11 17:44:00
1752074385.0,0.3404305378286474,21,2009-05-11 17:44:00
1785705881.0,0.8921695977924751,21,2009-05-11 17:44:00
1824913462.0,0.5561015971474816,21,2009-05-11 17:44:00
1853224527.0,0.6935100496314315,21,2009-05-11 17:44:00
1978623723.0,0.670049424299299,21,2009-05-11 17:44:00
1978629253.0,0.6779236050554656,21,2009-05-11 17:44:00
2098804276.0,0.8611289394069302,21,2009-05-11 17:44:00
2274622929.0,0.9123521066895225,21,2009-05-11 17:44:00
2354019862.0,0.619075016422761,21,2009-05-11 17:44:00
2354348585.0,0.344831509222441,21,2009-05-11 17:44:00
2354348603.0,0.25401574418898376,21,2009-05-11 17:44:00
2418894058.0,0.3061721301037955,21,2009-05-11 17:44:00
2463551623.0,0.0020134659311928926,21,2009-05-11 17:44:00
2613463958.0,0.9340973559233482,21,2009-05-11 17:44:00
2622884128.0,0.19784244177249588,21,2009-05-11 17:44:00
2622884132.0,0.015260762164942543,21,2009-05-11 17:44:00
2622884133.0,0.28823096680813975,21,2009-05-11 17:44:00
2625355121.0,0.6583782289943013,21,2009-05-11 17:44:00
2742116952.0,0.5049087412888041,21,2009-05-11 17:44:00
2748921517.0,0.7801777712395461,21,2009-05-11 17:44:00
2748922543.0,0.38829118467881785,21,2009-05-11 17:44:00
2753471007.0,0.29600322410666735,21,2009-05-11 17:44:00
2812778790.0,0.9725006935749665,21,2009-05-11 17:44:00
2866041901.0,0.9055306732842927,21,2009-05-11 17:44:00
2866042101.0,0.3969409169714069,21,2009-05-11 17:44:00
2977431836.0,0.05965185818960872,21,2009-05-11 17:44:00
2982153033.0,0.608814356754226,21,2009-05-11 17:44:00
2982182334.0,0.17559771118804646,21,2009-05-11 17:44:00
2997104204.0,0.4361593091168978,21,2009-05-11 17:44:00
3193640085.0,0.1834109473697415,21,2009-05-11 17:44:00
3313545861.0,0.8882321949257447,21,2009-05-11 17:44:00
3363538820.0,0.08192822794672694,21,2009-05-11 17:44:00
3363577821.0,0.7804140096022435,21,2009-05-11 17:44:00
3365609789.0,0.9432577849824373,21,2009-05-11 17:44:00
3365609790.0,0.24059201045727463,21,2009-05-11 17:44:00
3365609791.0,0.9582687517640617,21,2009-05-11 17:44:00
3367038996.0,0.5461800865397887,21,2009-05-11 17:44:00
3367044891.0,0.32755211570648035,21,2009-05-11 17:44:00
3367069254.0,0.0496247571218682,21,2009-05-11 17:44:00
3367069255.0,0.1209305594821537,21,2009-05-11 17:44:00
3367069257.0,0.6856594107425568,21,2009-05-11 17:44:00
3367857703.0,0.23607377888479764,21,2009-05-11 17:44:00
3367857705.0,0.7166689031739515,21,2009-05-11 17:44:00
3367857706.0,0.14353976276344993,21,2009-05-11 17:44:00
3367977137.0,0.5460934430252146,21,2009-05-11 17:44:00
3367977138.0,0.4578970035160659,21,2009-05-11 17:44:00
3369001427.0,0.6435902213629957,21,2009-05-11 17:44:00
3369001428.0,0.8604324539618817,21,2009-05-11 17:44:00
3369001429.0,0.29131568134727115,21,2009-05-11 17:44:00
3369001431.0,0.256842105130204,21,2009-05-11 17:44:00
3369001432.0,0.8843015892474358,21,2009-05-11 17:44:00
3369001433.0,0.08099165522946206,21,2009-05-11 17:44:00
3369356928.0,0.6768314715309356,21,2009-05-11 17:44:00
3369356930.0,0.1510915562019085,21,2009-05-11 17:44:00
3369356931.0,0.5236139492383822,21,2009-05-11 17:44:00
3369356933.0,0.019847947119489673,21,2009-05-11 17:44:00
3369356934.0,0.3932340985765328,21,2009-05-11 17:44:00
3369459831.0,0.14083211686220432,21,2009-05-11 17:44:00
3369459832.0,0.545795167558008,21,2009-05-11 17:44:00
3369459833.0,0.7900850397785801,21,2009-05-11 17:44:00
3369459834.0,0.6072745855719857,21,2009-05-11 17:44:00
3369459835.0,0.8339239275103653,21,2009-05-11 17:44:00
3369459836.0,0.20955241676371295,21,2009-05-11 17:44:00
3369459837.0,0.3824341850880626,21,2009-05-11 17:44:00
3369459838.0,0.05970341011144631,21,2009-05-11 17:44:00
3369459839.0,0.06242329380547629,21,2009-05-11 17:44:00
3369459840.0,0.437155537685162,21,2009-05-11 17:44:00
3369459841.0,0.18638243577717906,21,2009-05-11 17:44:00
3369459843.0,0.8409231316520878,21,2009-05-11 17:44:00
3369459844.0,0.3601484885159537,21,2009-05-11 17:44:00
3369459845.0,0.9536658656013752,21,2009-05-11 17:44:00
3369459846.0,0.6937640764395817,21,2009-05-11 17:44:00
3369459847.0,0.643942213363372,21,2009-05-11 17:44:00
3369459848.0,0.3933174468035312,21,2009-05-11 17:44:00
3369459849.0,0.1442792662960215,21,2009-05-11 17:44:00
3379245685.0,0.610014930183239,21,2009-05-11 17:44:00
3379245686.0,0.020444475123918227,21,2009-05-11 17:44:00
3379245688.0,0.5394992910894272,21,2009-05-11 17:44:00
3379245689.0,0.8802042854182984,21,2009-05-11 17:44:00
3379245690.0,0.8548223639168829,21,2009-05-11 17:44:00
3523113789.0,0.038461778414685566,21,2009-05-11 17:44:00
3551277898.0,0.2679559145679342,21,2009-05-11 17:44:00
3722961302.0,0.9332104696017316,21,2009-05-11 17:44:00
4191556030.0,0.826889096753622,21,2009-05-11 17:44:00
4289789210.0,0.7113304444907543,21,2009-05-11 17:44:00
4289848589.0,0.4458030729495581,21,2009-05-11 17:44:00
4409361089.0,0.4182675983801579,21,2009-05-11 17:44:00
4411106193.0,0.6842930129576243,21,2009-05-11 17:44:00
4532011990.0,0.649655200127106,21,2009-05-11 17:44:00
4564112633.0,0.0450370520697867,21,2009-05-11 17:44:00
4564112640.0,0.654716379124613,21,2009-05-11 17:44:00
4564112660.0,0.6411858892658941,21,2009-05-11 17:44:00
4564112676.0,0.07870696417504885,21,2009-05-11 17:44:00
4564112681.0,0.09137782962148133,21,2009-05-11 17:44:00
4564112790.0,0.8594550007226989,21,2009-05-11 17:44:00
4564112795.0,0.746684166857494,21,2009-05-11 17:44:00
4564112805.0,0.43989503655014894,21,2009-05-11 17:44:00
4564112811.0,0.6301607930161626,21,2009-05-11 17:44:00
4564112816.0,0.9248400455691115,21,2009-05-11 17:44:00
4564112817.0,0.14634003048792688,21,2009-05-11 17:44:00
4564112820.0,0.1590549506451714,21,2009-05-11 17:44:00
4564112842.0,0.7160846736864861,21,2009-05-11 17:44:00
4564112846.0,0.8939980202204442,21,2009-05-11 17:44:00
4564112855.0,0.27624477639750056,21,2009-05-11 17:44:00
4564112873.0,0.16434402645025747,21,2009-05-11 17:44:00
4564112875.0,0.877443922285453,21,2009-05-11 17:44:00
4564112882.0,0.10901842570995524,21,2009-05-11 17:44:00
4642112524.0,0.3076671234738414,21,2009-05-11 17:44:00
4708374241.0,0.6396380418686827,21,2009-05-11 17:44:00
4708377149.0,0.03300909211385483,21,2009-05-11 17:44:00
4708403815.0,0.5220899595842317,21,2009-05-11 17:44:00
4750211121.0,0.9561719741974732,21,2009-05-11 17:44:00
4767567197.0,0.3534323069270845,21,2009-05-11 17:44:00
4770289121.0,0.6416621678375615,21,2009-05-11 17:44:00
4846712797.0,0.9375256745154427,21,2009-05-11 17:44:00
4963426771.0,0.5062053962359008,21,2009-05-11 17:44:00
5033332722.0,0.49178574161028854,21,2009-05-11 17:44:00
5096688421.0,0.18388328108477314,21,2009-05-11 17:44:00
5158580594.0,0.5647272257805517,21,2009-05-11 17:44:00
5240428593.0,0.3695545291601705,21,2009-05-11 17:44:00
5257010477.0,0.025951522258133575,21,2009-05-11 17:44:00
5260065741.0,0.5942690547468359,21,2009-05-11 17:44:00
5281864638.0,0.5748771158918061,21,2009-05-11 17:44:00
5305505984.0,0.8943321881114659,21,2009-05-11 17:44:00
5305505985.0,0.6874827643963186,21,2009-05-11 17:44:00
5305505986.0,0.7145213738461906,21,2009-05-11 17:44:00
5305505987.0,0.6888660446684303,21,2009-05-11 17:44:00
5305505988.0,0.33736738474753436,21,2009-05-11 17:44:00
5305505989.0,0.5224528656652583,21,2009-05-11 17:44:00
5305505990.0,0.4384878949367865,21,2009-05-11 17:44:00
5305505993.0,0.39646642340749316,21,2009-05-11 17:44:00
5305505994.0,0.1362005486033755,21,2009-05-11 17:44:00
5305505995.0,0.664116168987142,21,2009-05-11 17:44:00
5305505996.0,0.15329295536304066,21,2009-05-11 17:44:00
5305505997.0,0.7772224315882378,21,2009-05-11 17:44:00
5305505998.0,0.37741149408136665,21,2009-05-11 17:44:00
5305506002.0,0.5264567563132153,21,2009-05-11 17:44:00
5305506003.0,0.4512365087357262,21,2009-05-11 17:44:00
5305506004.0,0.614159243485945,21,2009-05-11 17:44:00
5365586568.0,0.6861212182602052,21,2009-05-11 17:44:00
5372350032.0,0.7434476289554591,21,2009-05-11 17:44:00
5372350033.0,0.9489344001536569,21,2009-05-11 17:44:00
5402687151.0,0.24345599666272277,21,2009-05-11 17:44:00
5402695989.0,0.11224214824365064,21,2009-05-11 17:44:00
5402775392.0,0.5374403140722228,21,2009-05-11 17:44:00
5428305222.0,0.6020996191147525,21,2009-05-11 17:44:00
5428312892.0,0.8986356347130114,21,2009-05-11 17:44:00
5429395262.0,0.894347027253017,21,2009-05-11 17:44:00
5429399341.0,0.5187901947313022,21,2009-05-11 17:44:00
5429400342.0,0.5428651173350545,21,2009-05-11 17:44:00
5429413631.0,0.8363894776316421,21,2009-05-11 17:44:00
5430390389.0,0.49663813420288594,21,2009-05-11 17:44:00
5430391236.0,0.9679417547794441,21,2009-05-11 17:44:00
5430391237.0,0.8647140786838411,21,2009-05-11 17:44:00
5430392913.0,0.7461915407520401,21,2009-05-11 17:44:00
5430395013.0,0.4846354747775845,21,2009-05-11 17:44:00
5430403863.0,0.3342180251923078,21,2009-05-11 17:44:00
5430417411.0,0.15211702584469333,21,2009-05-11 17:44:00
5430419547.0,0.48933711664277424,21,2009-05-11 17:44:00
5430420858.0,0.5266932784532282,21,2009-05-11 17:44:00
5430421400.0,0.5974602663269052,21,2009-05-11 17:44:00
5430429324.0,0.975389487220214,21,2009-05-11 17:44:00
5430434767.0,0.20882496974912979,21,2009-05-11 17:44:00
5430443221.0,0.0444876262701015,21,2009-05-11 17:44:00
5430444271.0,0.37101547424074144,21,2009-05-11 17:44:00
5430448066.0,0.15850440624912698,21,2009-05-11 17:44:00
5430448102.0,0.8365566057533819,21,2009-05-11 17:44:00
5430450045.0,0.20711188461551244,21,2009-05-11 17:44:00
5430450498.0,0.68827484313025,21,2009-05-11 17:44:00
5430454140.0,0.19972549294941588,21,2009-05-11 17:44:00
5430462573.0,0.896309824679205,21,2009-05-11 17:44:00
5430462574.0,0.9262791647424068,21,2009-05-11 17:44:00
5430491074.0,0.35907832392879224,21,2009-05-11 17:44:00
5430493577.0,0.15805028537528854,21,2009-05-11 17:44:00
5430497283.0,0.5900661683158318,21,2009-05-11 17:44:00
5430502371.0,0.25005695745836654,21,2009-05-11 17:44:00
5430505472.0,0.5454915491699924,21,2009-05-11 17:44:00
5430507192.0,0.12710511304219363,21,2009-05-11 17:44:00
5430509863.0,0.9757363574180516,21,2009-05-11 17:44:00
5430522453.0,0.8826056155443252,21,2009-05-11 17:44:00
5430525703.0,0.5686974178180656,21,2009-05-11 17:44:00
5430533767.0,0.654975499275758,21,2009-05-11 17:44:00
5430540736.0,0.6023067256284165,21,2009-05-11 17:44:00
5430545454.0,0.08353295883440548,21,2009-05-11 17:44:00
5441491000.0,0.23391549808358358,21,2009-05-11 17:44:00
5441499243.0,0.6312941392591261,21,2009-05-11 17:44:00
5441502966.0,0.07395211438661575,21,2009-05-11 17:44:00
5441503035.0,0.21519651004409723,21,2009-05-11 17:44:00
5441507804.0,0.31704072213210654,21,2009-05-11 17:44:00
5441512445.0,0.70848382246159,21,2009-05-11 17:44:00
5441520625.0,0.8541868860416434,21,2009-05-11 17:44:00
5441521553.0,0.21587737062194434,21,2009-05-11 17:44:00
5441522470.0,0.48894310982628364,21,2009-05-11 17:44:00
5441526453.0,0.6418068464300043,21,2009-05-11 17:44:00
5441536634.0,0.3770035379958895,21,2009-05-11 17:44:00
5442185238.0,0.09086808303522165,21,2009-05-11 17:44:00
5442212133.0,0.9701586093183882,21,2009-05-11 17:44:00
5442227596.0,0.6744560740322267,21,2009-05-11 17:44:00
5442237543.0,0.534338874733621,21,2009-05-11 17:44:00
5442237611.0,0.25858177073022504,21,2009-05-11 17:44:00
5444431618.0,0.6070529028313633,21,2009-05-11 17:44:00
5444434450.0,0.8285701550539079,21,2009-05-11 17:44:00
5444436956.0,0.9809938571805379,21,2009-05-11 17:44:00
5444439979.0,0.9021887326313413,21,2009-05-11 17:44:00
5444677242.0,0.9336069919885329,21,2009-05-11 17:44:00
5444680534.0,0.08050836480426427,21,2009-05-11 17:44:00
5444681481.0,0.8056089157980579,21,2009-05-11 17:44:00
5444690814.0,0.8323676936553985,21,2009-05-11 17:44:00
5444691512.0,0.3590441145199258,21,2009-05-11 17:44:00
5444694219.0,0.5408594514376015,21,2009-05-11 17:44:00
5444695596.0,0.28012004919088673,21,2009-05-11 17:44:00
5447564524.0,0.4338917539944268,21,2009-05-11 17:44:00
5447578126.0,0.4811517461135857,21,2009-05-11 17:44:00
5447625351.0,0.32969664793874964,21,2009-05-11 17:44:00
5448545746.0,0.4007544724643374,21,2009-05-11 17:44:00
5448554757.0,0.2069892933218047,21,2009-05-11 17:44:00
5448561568.0,0.4168117924908783,21,2009-05-11 17:44:00
5448567458.0,0.6893132885626191,21,2009-05-11 17:44:00
5448569279.0,0.5716414271600357,21,2009-05-11 17:44:00
5448580676.0,0.2114732029549522,21,2009-05-11 17:44:00
5448581898.0,0.06668150143192764,21,2009-05-11 17:44:00
5448585739.0,0.3226867023055109,21,2009-05-11 17:44:00
5448587388.0,0.7644541448800207,21,2009-05-11 17:44:00
5448589968.0,0.9621603362713665,21,2009-05-11 17:44:00
5448590861.0,0.13775233281440302,21,2009-05-11 17:44:00
5448593092.0,0.5525020512168485,21,2009-05-11 17:44:00
5453371982.0,0.7918117668497552,21,2009-05-11 17:44:00
5453382713.0,0.7496245924244606,21,2009-05-11 17:44:00
5453388186.0,0.1683345415783346,21,2009-05-11 17:44:00
5453394777.0,0.22669257220709327,21,2009-05-11 17:44:00
5453410797.0,0.8415731820311085,21,2009-05-11 17:44:00
5463450278.0,0.8995965614435848,21,2009-05-11 17:44:00
5621379388.0,0.546033023837656,21,2009-05-11 17:44:00
5621379389.0,0.5940409239121062,21,2009-05-11 17:44:00
5621379390.0,0.6673529520259317,21,2009-05-11 17:44:00
5621379391.0,0.6088109189239707,21,2009-05-11 17:44:00
5621379392.0,0.9027577459687255,21,2009-05-11 17:44:00
5621379393.0,0.2631070479661596,21,2009-05-11 17:44:00
5624795722.0,0.7684125293677568,21,2009-05-11 17:44:00
