,probability,copy_id,bid
70358.46137323092,0.09765941695868297,9,2009-05-12 10:12:00
54059.438703060485,0.40054581078372353,9,2009-05-12 10:12:00
7261.239604911223,0.2674219727320324,9,2009-05-12 10:12:00
1664.2800889030589,0.8771470915490184,9,2009-05-12 10:12:00
56473.75981103071,0.21718893464684608,9,2009-05-12 10:12:00
16945.636039053923,0.856169384060077,9,2009-05-12 10:12:00
62786.16235990436,0.18945958304813582,9,2009-05-12 10:12:00
24210.634135390395,0.8125180256789363,9,2009-05-12 10:12:00
72989.55241034299,0.4978967351839755,9,2009-05-12 10:12:00
10697.835994540206,0.9948048644404458,9,2009-05-12 10:12:00
84472.54968782295,0.6550264795638137,9,2009-05-12 10:12:00
64529.2844161461,0.6235236998523133,9,2009-05-12 10:12:00
84617.57589262564,0.7115184816690678,9,2009-05-12 10:12:00
69582.60654249144,0.06499158928285165,9,2009-05-12 10:12:00
81606.5237991032,0.20044048768623035,9,2009-05-12 10:12:00
27005.385057622527,0.04411142450002381,9,2009-05-12 10:12:00
13135.237298372216,0.023378028460538047,9,2009-05-12 10:12:00
87909.39283974664,0.12267873259432271,9,2009-05-12 10:12:00
55838.1027086246,0.2790894689331682,9,2009-05-12 10:12:00
95155.69831764603,0.7293033358045129,9,2009-05-12 10:12:00
71450.99562291069,0.13699270196003188,9,2009-05-12 10:12:00
77333.24264194642,0.2917274575783355,9,2009-05-12 10:12:00
34227.35745891452,0.06222628590753465,9,2009-05-12 10:12:00
97358.0013516024,0.3701304119260638,9,2009-05-12 10:12:00
4823.1366526307065,0.9806631649570061,9,2009-05-12 10:12:00
84566.78025737806,0.1391437767235305,9,2009-05-12 10:12:00
70496.58502368025,0.01902677461390856,9,2009-05-12 10:12:00
86294.41218645712,0.9522255827207659,9,2009-05-12 10:12:00
4209.83936750475,0.08138648419157057,9,2009-05-12 10:12:00
24501.785481925224,0.16924767626786197,9,2009-05-12 10:12:00
23887.334623053437,0.590162710309554,9,2009-05-12 10:12:00
47542.57949926886,0.612389007888486,9,2009-05-12 10:12:00
17524.63998178782,0.032087427913017774,9,2009-05-12 10:12:00
92829.01299017768,0.08398153590681523,9,2009-05-12 10:12:00
94954.78136019583,0.6926395530057465,9,2009-05-12 10:12:00
60611.391078894114,0.7246213574528617,9,2009-05-12 10:12:00
21835.526358669533,0.032422148092143166,9,2009-05-12 10:12:00
57247.83982457527,0.023064943097091062,9,2009-05-12 10:12:00
12023.072564196023,0.30160285033942646,9,2009-05-12 10:12:00
96503.73061439813,0.5503455608517884,9,2009-05-12 10:12:00
90656.14441378407,0.2882588103625834,9,2009-05-12 10:12:00
58911.36826676493,0.29565592140468266,9,2009-05-12 10:12:00
55841.52651543154,0.7678684744472326,9,2009-05-12 10:12:00
18414.792915989878,0.15219033830815953,9,2009-05-12 10:12:00
98934.06757636846,0.7552229435033673,9,2009-05-12 10:12:00
62791.78795275476,0.058566725554600074,9,2009-05-12 10:12:00
62480.53868934609,0.07977254633962616,9,2009-05-12 10:12:00
4351.397798369942,0.6324123825191046,9,2009-05-12 10:12:00
33575.899184751936,0.5641634207334154,9,2009-05-12 10:12:00
62706.928796264925,0.9327154974774013,9,2009-05-12 10:12:00
94393.60522239412,0.1802627772657316,9,2009-05-12 10:12:00
22758.04682463767,0.46708406425866045,9,2009-05-12 10:12:00
65016.67521071004,0.9050802252080662,9,2009-05-12 10:12:00
20317.67379120022,0.41855078763254483,9,2009-05-12 10:12:00
56287.41168434792,0.043035271803201436,9,2009-05-12 10:12:00
97772.457755278,0.3230706928907784,9,2009-05-12 10:12:00
21646.96848658333,0.09022785833314939,9,2009-05-12 10:12:00
38939.16832055149,0.16765684717053342,9,2009-05-12 10:12:00
46927.94306636854,0.6332337011606206,9,2009-05-12 10:12:00
54675.05913933646,0.6030610181314953,9,2009-05-12 10:12:00
10759.98392325552,0.36920894235355317,9,2009-05-12 10:12:00
62363.75616539334,0.23686800617773351,9,2009-05-12 10:12:00
68929.36528113911,0.3548523838334281,9,2009-05-12 10:12:00
84528.97532937529,0.09073446110931982,9,2009-05-12 10:12:00
59551.99688326703,0.9362045969409319,9,2009-05-12 10:12:00
64441.66576856503,0.36580274923899925,9,2009-05-12 10:12:00
64028.66403099601,0.5927132205507102,9,2009-05-12 10:12:00
27304.18915452512,0.2281391224829462,9,2009-05-12 10:12:00
17858.431883605062,0.52332550051289,9,2009-05-12 10:12:00
85054.78169015495,0.13186042576253065,9,2009-05-12 10:12:00
97467.30495373016,0.6707476798448048,9,2009-05-12 10:12:00
25256.3283113447,0.1695688440012909,9,2009-05-12 10:12:00
73132.91770770148,0.5797480861292745,9,2009-05-12 10:12:00
55068.315554246576,0.12699227594557438,9,2009-05-12 10:12:00
44433.93799906696,0.031335282731674075,9,2009-05-12 10:12:00
1043.0140024806249,0.11753404476676277,9,2009-05-12 10:12:00
28769.28011675105,0.2852628060284931,9,2009-05-12 10:12:00
55682.5639236955,0.8775021964749046,9,2009-05-12 10:12:00
39428.463168038514,0.19518188482995447,9,2009-05-12 10:12:00
28699.072113757586,0.9775260782996811,9,2009-05-12 10:12:00
44872.20127560619,0.1265815465369028,9,2009-05-12 10:12:00
14191.561138041245,0.7391341703968115,9,2009-05-12 10:12:00
73094.92334457912,0.7011601494697702,9,2009-05-12 10:12:00
27261.46656910573,0.4525200101775385,9,2009-05-12 10:12:00
77094.12604703814,0.5685376823782005,9,2009-05-12 10:12:00
85084.6253836795,0.9636073289703082,9,2009-05-12 10:12:00
68893.61871799696,0.8065786019321933,9,2009-05-12 10:12:00
98327.35382783442,0.9741383944204327,9,2009-05-12 10:12:00
11161.638924443483,0.22118077977283823,9,2009-05-12 10:12:00
49683.67475608923,0.4690175688060081,9,2009-05-12 10:12:00
55687.896670298,0.33933694017256844,9,2009-05-12 10:12:00
9699.120171087328,0.4143968399719824,9,2009-05-12 10:12:00
82400.16909590931,0.28572160887515574,9,2009-05-12 10:12:00
39029.49260159325,0.926024771538864,9,2009-05-12 10:12:00
9417.17748595081,0.833577515073763,9,2009-05-12 10:12:00
97825.83601004176,0.944957997152204,9,2009-05-12 10:12:00
91391.62181325712,0.5054636932452257,9,2009-05-12 10:12:00
42610.054446643895,0.3414773078425367,9,2009-05-12 10:12:00
20530.177114054517,0.320539731483096,9,2009-05-12 10:12:00
91630.79734629854,0.3426438874687734,9,2009-05-12 10:12:00
11442.668706104783,0.18285059835906137,9,2009-05-12 10:12:00
13671.45291550908,0.10894624949875997,9,2009-05-12 10:12:00
31050.70422710035,0.6359205026229553,9,2009-05-12 10:12:00
56649.11405707946,0.9657630610599908,9,2009-05-12 10:12:00
27218.758163905724,0.4124709905859193,9,2009-05-12 10:12:00
28665.477193963776,0.6425823653784228,9,2009-05-12 10:12:00
27353.507065401984,0.6115281098373536,9,2009-05-12 10:12:00
88280.46181100889,0.8401662470575411,9,2009-05-12 10:12:00
6688.868301738632,0.960446861178951,9,2009-05-12 10:12:00
96241.58206138716,0.18316541257592533,9,2009-05-12 10:12:00
14466.2443452397,0.6153985888576368,9,2009-05-12 10:12:00
97788.84403768471,0.3664757672309369,9,2009-05-12 10:12:00
73017.18571876166,0.506768878305333,9,2009-05-12 10:12:00
53475.6891608654,0.9195934522464027,9,2009-05-12 10:12:00
78867.20423309688,0.12580247284307522,9,2009-05-12 10:12:00
86379.1123635294,0.3536084284116976,9,2009-05-12 10:12:00
92631.8792027952,0.035954516438674866,9,2009-05-12 10:12:00
74372.44351077137,0.06549201446587183,9,2009-05-12 10:12:00
5175.583261770861,0.9986393439436047,9,2009-05-12 10:12:00
77235.0921340079,0.5693369601282783,9,2009-05-12 10:12:00
7740.081933878779,0.46794292110351665,9,2009-05-12 10:12:00
1789.0165061854038,0.0828053229917256,9,2009-05-12 10:12:00
65491.12891145191,0.8430203604928714,9,2009-05-12 10:12:00
23495.47073550761,0.2691033604563742,9,2009-05-12 10:12:00
25872.89009828318,0.8294208438046523,9,2009-05-12 10:12:00
45317.4882424371,0.006102228763461448,9,2009-05-12 10:12:00
54967.62240969623,0.08510727851586564,9,2009-05-12 10:12:00
48643.37698161291,0.7508522243597225,9,2009-05-12 10:12:00
93786.58745238712,0.8349853571070225,9,2009-05-12 10:12:00
91965.23411217485,0.48074395160904704,9,2009-05-12 10:12:00
65309.0008275036,0.4009117615314448,9,2009-05-12 10:12:00
31313.279472814236,0.9293418983555842,9,2009-05-12 10:12:00
80546.06586889541,0.2856459228938605,9,2009-05-12 10:12:00
99641.9356070177,0.8608545563887144,9,2009-05-12 10:12:00
34521.807357346195,0.8276484201956452,9,2009-05-12 10:12:00
31384.49063866228,0.8127714148986019,9,2009-05-12 10:12:00
41046.847994923766,0.45446401021736027,9,2009-05-12 10:12:00
23114.660709915912,0.12264430059828302,9,2009-05-12 10:12:00
1889809894.0,0.694828958312142,10,2009-05-13 11:48:00
1889809917.0,0.36012672259948886,10,2009-05-13 11:48:00
1938418680.0,0.32821064939477573,10,2009-05-13 11:48:00
1984410970.0,0.926634181490678,10,2009-05-13 11:48:00
1984410977.0,0.9322034791810397,10,2009-05-13 11:48:00
2329466304.0,0.5683284540820206,10,2009-05-13 11:48:00
2391192221.0,0.94953594688167,10,2009-05-13 11:48:00
2391264902.0,0.075591419706317,10,2009-05-13 11:48:00
2753104419.0,0.41649063110069995,10,2009-05-13 11:48:00
4643049892.0,0.8408857668669496,10,2009-05-13 11:48:00
5315328150.0,0.699535269806953,10,2009-05-13 11:48:00
5315328169.0,0.48250679519988826,10,2009-05-13 11:48:00
5315328188.0,0.11458999870306563,10,2009-05-13 11:48:00
5402953665.0,0.6489774500543292,10,2009-05-13 11:48:00
5402956432.0,0.7179134431157417,10,2009-05-13 11:48:00
5402957177.0,0.6546957778998259,10,2009-05-13 11:48:00
5430390454.0,0.6869790853761354,10,2009-05-13 11:48:00
5779155490.0,0.11528351315156038,10,2009-05-13 11:48:00
7796839024.0,0.004595519718573526,10,2009-05-13 11:48:00
7796853448.0,0.30402137669461016,10,2009-05-13 11:48:00
8073272030.0,0.5664460218994669,10,2009-05-13 11:48:00
8073272031.0,0.9154020893933562,10,2009-05-13 11:48:00
8073272032.0,0.7629892774909576,10,2009-05-13 11:48:00
8073272033.0,0.8751110312599467,10,2009-05-13 11:48:00
8073272034.0,0.9091959320772667,10,2009-05-13 11:48:00
8313484663.0,0.4952294608473915,10,2009-05-13 11:48:00
8363785403.0,0.9207522977799545,10,2009-05-13 11:48:00
8363785413.0,0.07871236049809671,10,2009-05-13 11:48:00
8382763904.0,0.4093095981297732,10,2009-05-13 11:48:00
178636026.0,0.6279686988735921,10,2009-05-13 11:48:00
665361634.0,0.45844844642503857,10,2009-05-13 11:48:00
671750517.0,0.45298058011611675,10,2009-05-13 11:48:00
674602458.0,0.16373121856606876,10,2009-05-13 11:48:00
674602459.0,0.9930307778391053,10,2009-05-13 11:48:00
677387747.0,0.5465207518881636,10,2009-05-13 11:48:00
677389163.0,0.7610293703849507,10,2009-05-13 11:48:00
834360016.0,0.40078247714283877,10,2009-05-13 11:48:00
834537463.0,0.19613085473020453,10,2009-05-13 11:48:00
911533286.0,0.39119837746252006,10,2009-05-13 11:48:00
280447308.0,0.37728838871081605,10,2009-05-13 11:48:00
644621576.0,0.9639975149797682,10,2009-05-13 11:48:00
690087849.0,0.7462688349834596,10,2009-05-13 11:48:00
1288801539.0,0.46773028212999057,10,2009-05-13 11:48:00
1296102385.0,0.9573595046242042,10,2009-05-13 11:48:00
2007054824.0,0.9424511120864935,10,2009-05-13 11:48:00
2112826371.0,0.8244004693496478,10,2009-05-13 11:48:00
2112867309.0,0.12612044003088296,10,2009-05-13 11:48:00
2112871626.0,0.22418473584204845,10,2009-05-13 11:48:00
2577030414.0,0.9760868501444899,10,2009-05-13 11:48:00
2662698298.0,0.19971374491340543,10,2009-05-13 11:48:00
3289177009.0,0.09512737950525507,10,2009-05-13 11:48:00
3289177010.0,0.362333456469369,10,2009-05-13 11:48:00
3289273763.0,0.448639061823103,10,2009-05-13 11:48:00
3412129661.0,0.04136376004743436,10,2009-05-13 11:48:00
4014422201.0,0.442335739418088,10,2009-05-13 11:48:00
4014422202.0,0.6289069353361078,10,2009-05-13 11:48:00
4182965398.0,0.5429070493929845,10,2009-05-13 11:48:00
4564208727.0,0.9918854246600846,10,2009-05-13 11:48:00
4564208735.0,0.9350134833962777,10,2009-05-13 11:48:00
4564208745.0,0.30387182532409696,10,2009-05-13 11:48:00
4642098061.0,0.6760524149400772,10,2009-05-13 11:48:00
4708350145.0,0.6770882938244316,10,2009-05-13 11:48:00
5402921192.0,0.8309462445318001,10,2009-05-13 11:48:00
5402921996.0,0.31503588722274145,10,2009-05-13 11:48:00
5448550393.0,0.2832358306325573,10,2009-05-13 11:48:00
5626394159.0,0.09065321162513307,10,2009-05-13 11:48:00
5779214860.0,0.6609733129742058,10,2009-05-13 11:48:00
6172173583.0,0.0640890134571932,10,2009-05-13 11:48:00
6172173584.0,0.44189943053728964,10,2009-05-13 11:48:00
6390227806.0,0.08235590050600283,10,2009-05-13 11:48:00
6496364880.0,0.44204888243722296,10,2009-05-13 11:48:00
6649248385.0,0.2151108359543087,10,2009-05-13 11:48:00
7798816471.0,0.002565516799134193,10,2009-05-13 11:48:00
7798863096.0,0.0017833356466850914,10,2009-05-13 11:48:00
7890264752.0,0.9805649676438544,10,2009-05-13 11:48:00
7981928585.0,0.6020076821175314,10,2009-05-13 11:48:00
8073272029.0,0.12220118992438445,10,2009-05-13 11:48:00
8205808449.0,0.25435053175206124,10,2009-05-13 11:48:00
8382763903.0,0.06229338888576719,10,2009-05-13 11:48:00
234957709.0,0.030954630756546253,10,2009-05-13 11:48:00
271362942.0,0.7746017749769726,10,2009-05-13 11:48:00
324370329.0,0.777371338118818,10,2009-05-13 11:48:00
324370390.0,0.14424910477717445,10,2009-05-13 11:48:00
324400682.0,0.6343242643364266,10,2009-05-13 11:48:00
329393593.0,0.13598200684976158,10,2009-05-13 11:48:00
537178921.0,0.6953011761352237,10,2009-05-13 11:48:00
625875862.0,0.4391989630223071,10,2009-05-13 11:48:00
664687858.0,0.25047895620610316,10,2009-05-13 11:48:00
664687859.0,0.9273871796688834,10,2009-05-13 11:48:00
664687923.0,0.5730602301958553,10,2009-05-13 11:48:00
784403609.0,0.7268247138976232,10,2009-05-13 11:48:00
784403610.0,0.8508161504449991,10,2009-05-13 11:48:00
865521872.0,0.22024355049366362,10,2009-05-13 11:48:00
300533008.0,0.23751899246157882,10,2009-05-13 11:48:00
822489029.0,0.5057041554838811,10,2009-05-13 11:48:00
2662698203.0,0.06445070591286028,10,2009-05-13 11:48:00
4564113107.0,0.8000915742690116,10,2009-05-13 11:48:00
4564113110.0,0.9220879177543144,10,2009-05-13 11:48:00
4819438122.0,0.036304184078893464,10,2009-05-13 11:48:00
6147779287.0,0.4954020688629608,10,2009-05-13 11:48:00
7798843257.0,0.23202324955960862,10,2009-05-13 11:48:00
7798843654.0,0.8561584965736135,10,2009-05-13 11:48:00
7798847270.0,0.6924428133208219,10,2009-05-13 11:48:00
7843554046.0,0.80024868048295,10,2009-05-13 11:48:00
7843554047.0,0.15831145670192748,10,2009-05-13 11:48:00
322854687.0,0.44368278229899427,10,2009-05-13 11:48:00
832499646.0,0.016717203413023407,10,2009-05-13 11:48:00
832499659.0,0.8779576280745923,10,2009-05-13 11:48:00
832499660.0,0.0987432637233322,10,2009-05-13 11:48:00
832499670.0,0.25533089020309474,10,2009-05-13 11:48:00
838082023.0,0.40211835814133456,10,2009-05-13 11:48:00
852437808.0,0.436788939343727,10,2009-05-13 11:48:00
890588022.0,0.013708005309338356,10,2009-05-13 11:48:00
890588029.0,0.996875202914258,10,2009-05-13 11:48:00
890592405.0,0.3068298794484453,10,2009-05-13 11:48:00
2351141827.0,0.2984470025893834,10,2009-05-13 11:48:00
5428310397.0,0.7045827246515172,10,2009-05-13 11:48:00
5441516142.0,0.37083140338222786,10,2009-05-13 11:48:00
5444440441.0,0.22052681355589165,10,2009-05-13 11:48:00
6072250097.0,0.18372372509227286,10,2009-05-13 11:48:00
6072250098.0,0.39010675750900603,10,2009-05-13 11:48:00
6072250099.0,0.3288263065708348,10,2009-05-13 11:48:00
6817368517.0,0.013620445430903905,10,2009-05-13 11:48:00
6817368518.0,0.7820496332643352,10,2009-05-13 11:48:00
6818020471.0,0.053900968472166744,10,2009-05-13 11:48:00
6818020472.0,0.8641765891008121,10,2009-05-13 11:48:00
7860703073.0,0.006254340329572172,10,2009-05-13 11:48:00
7860703074.0,0.18226979038580693,10,2009-05-13 11:48:00
7860703075.0,0.6035452686746577,10,2009-05-13 11:48:00
7860703076.0,0.10974825870058946,10,2009-05-13 11:48:00
8419766773.0,0.6371021411024511,10,2009-05-13 11:48:00
8445004257.0,0.5017284260360244,10,2009-05-13 11:48:00
8455171488.0,0.058587285557399005,10,2009-05-13 11:48:00
128511305.0,0.3413917048125932,10,2009-05-13 11:48:00
508157319.0,0.6882090855295907,10,2009-05-13 11:48:00
564869812.0,0.8900118569557627,10,2009-05-13 11:48:00
564869817.0,0.3491988087454523,10,2009-05-13 11:48:00
564869820.0,0.9872172067320433,10,2009-05-13 11:48:00
565099756.0,0.004672685169995416,10,2009-05-13 11:48:00
569336068.0,0.6934639428532922,10,2009-05-13 11:48:00
682666009.0,0.33340591865648084,10,2009-05-13 11:48:00
690500386.0,0.466416700582564,10,2009-05-13 11:48:00
782872343.0,0.3221392834519433,10,2009-05-13 11:48:00
783219132.0,0.5059506186556618,10,2009-05-13 11:48:00
783226612.0,0.4054608620584166,10,2009-05-13 11:48:00
783226613.0,0.6549800224931165,10,2009-05-13 11:48:00
124205138.0,0.5846420904781292,10,2009-05-13 11:48:00
269996666.0,0.30063171442586323,10,2009-05-13 11:48:00
288858553.0,0.7951528057865725,10,2009-05-13 11:48:00
290600755.0,0.5622648774939117,10,2009-05-13 11:48:00
294121375.0,0.6727110111217032,10,2009-05-13 11:48:00
321939663.0,0.5167957159624654,10,2009-05-13 11:48:00
340262247.0,0.27240100955314306,10,2009-05-13 11:48:00
342799184.0,0.8334779189786443,10,2009-05-13 11:48:00
384065070.0,0.5452690970872408,10,2009-05-13 11:48:00
539260172.0,0.45556288897537145,10,2009-05-13 11:48:00
995935223.0,0.9540364404430534,10,2009-05-13 11:48:00
995935816.0,0.4204919148277654,10,2009-05-13 11:48:00
1094071212.0,0.9642561792479515,10,2009-05-13 11:48:00
1189200434.0,0.9459124457637833,10,2009-05-13 11:48:00
1290300946.0,0.10948924216072775,10,2009-05-13 11:48:00
1292883529.0,0.4920690036340456,10,2009-05-13 11:48:00
1296102366.0,0.6773230511669339,10,2009-05-13 11:48:00
1296102418.0,0.13360233699470192,10,2009-05-13 11:48:00
1325598419.0,0.19430034621018222,10,2009-05-13 11:48:00
1352354126.0,0.059045472178726466,10,2009-05-13 11:48:00
1684131015.0,0.332046378068937,10,2009-05-13 11:48:00
1684131157.0,0.794083437835555,10,2009-05-13 11:48:00
1688760569.0,0.6070096792457338,10,2009-05-13 11:48:00
1752074385.0,0.20348283741149975,10,2009-05-13 11:48:00
1785705881.0,0.6353085209430436,10,2009-05-13 11:48:00
1824913462.0,0.63781176882826,10,2009-05-13 11:48:00
1853224527.0,0.8590986341780856,10,2009-05-13 11:48:00
1978623723.0,0.4321416203535966,10,2009-05-13 11:48:00
1978629253.0,0.2931762802512684,10,2009-05-13 11:48:00
2098804276.0,0.7474965484593015,10,2009-05-13 11:48:00
2274622929.0,0.3503062811126242,10,2009-05-13 11:48:00
2354019862.0,0.9504202997623106,10,2009-05-13 11:48:00
2354348585.0,0.05150868013184262,10,2009-05-13 11:48:00
2354348603.0,0.31378338704032405,10,2009-05-13 11:48:00
2418894058.0,0.5247593322393967,10,2009-05-13 11:48:00
2463551623.0,0.6207825909273804,10,2009-05-13 11:48:00
2613463958.0,0.3341452136755889,10,2009-05-13 11:48:00
2622884128.0,0.5457269671268603,10,2009-05-13 11:48:00
2622884132.0,0.3554935398929059,10,2009-05-13 11:48:00
2622884133.0,0.4780427711023466,10,2009-05-13 11:48:00
2625355121.0,0.7001409551298181,10,2009-05-13 11:48:00
2742116952.0,0.2781302801420834,10,2009-05-13 11:48:00
2748921517.0,0.09766497025775422,10,2009-05-13 11:48:00
2748922543.0,0.2211405116331563,10,2009-05-13 11:48:00
2753471007.0,0.8485119044787024,10,2009-05-13 11:48:00
2812778790.0,0.9076966440937858,10,2009-05-13 11:48:00
2866041901.0,0.6838166610774479,10,2009-05-13 11:48:00
2866042101.0,0.9391922695085165,10,2009-05-13 11:48:00
2977431836.0,0.07598150042654583,10,2009-05-13 11:48:00
2982153033.0,0.6178406673572862,10,2009-05-13 11:48:00
2982182334.0,0.00517430770750571,10,2009-05-13 11:48:00
